,trade_date,open,close,high,low
104,20200119,4.8,4.59,4.88,4.58
103,20200112,4.9,4.86,4.91,4.71
102,20200105,4.43,4.89,4.92,4.4
101,20191229,4.51,4.44,4.56,4.39
100,20191222,4.32,4.53,4.62,4.3
99,20191215,4.52,4.32,4.56,4.24
98,20191208,4.61,4.52,4.65,4.35
97,20191201,4.56,4.65,4.82,4.49
96,20191124,4.43,4.56,4.73,4.33
95,20191117,4.41,4.45,4.73,4.25
94,20191110,4.57,4.44,4.6,4.43
93,20191103,4.68,4.55,4.78,4.45
92,20191027,4.73,4.73,4.83,4.57
91,20191020,5.11,4.75,5.2,4.69
90,20191013,5.04,5.07,5.13,4.93
89,20191006,5.14,5.04,5.14,5.03
88,20190929,5.46,5.14,5.67,5.1
87,20190922,5.5,5.45,5.52,5.28
86,20190915,5.39,5.5,5.55,5.34
85,20190908,5.1,5.35,5.43,5.1
84,20190901,4.89,5.11,5.33,4.86
83,20190825,5.01,5.0,5.21,4.95
82,20190818,4.89,5.02,5.15,4.88
81,20190811,5.34,4.94,5.35,4.91
80,20190804,5.49,5.35,5.75,5.2
79,20190728,5.56,5.48,5.64,5.26
78,20190721,6.0997,5.6,6.1846,5.56
77,20190714,6.4535,6.0997,6.4535,5.9935
76,20190707,6.1209,6.5101,6.8285,6.0855
75,20190630,5.9865,6.0431,6.1917,5.8803
74,20190623,5.5760000000000005,5.944,6.0006,5.5265
73,20190616,5.385,5.5760000000000005,5.7883,5.2576
72,20190609,5.7671,5.3567,5.8025,5.2576
71,20190602,5.7671,5.8025,5.9652,5.6751
70,20190526,6.3898,5.7388,6.4110000000000005,5.7246
69,20190519,6.0501,6.3756,6.687,5.9298
68,20190512,6.1634,6.127999999999999,6.4110000000000005,5.7105
67,20190505,6.3827,6.3473,6.4959,6.1634
66,20190428,6.9984,6.4393,7.0691,6.319
65,20190421,7.1257,6.9913,7.2531,6.7224
64,20190414,7.3026,7.0762,7.4229,6.9771
63,20190407,7.43,7.3097,7.6847,7.1682
62,20190331,6.7012,7.3168,7.8404,6.5879
61,20190324,6.3473,6.7365,6.7507,6.1917
60,20190317,6.0501,6.2341,6.5738,5.9157
59,20190310,6.0360000000000005,6.0077,6.4818,5.944
58,20190303,5.8025,6.0006,6.2624,5.8025
57,20190224,5.6751,5.8025,6.0784,5.6397
56,20190217,5.2505,5.6468,5.852,5.0524
55,20190203,5.4487,5.2859,5.4982,5.0878
54,20190127,4.9392,5.4062,5.477,4.918
53,20190120,4.7623,4.9463,4.9887,4.6844
52,20190113,4.7764,4.7481,4.8967,4.6703
51,20190106,4.5288,4.8472,4.9109,4.3872
50,20181230,4.8189,4.5358,4.9038,4.4722
49,20181223,5.0382,4.8189,5.0595,4.7410000000000005
48,20181216,5.1868,5.0595,5.2222,5.0241
47,20181209,5.3921,5.2010000000000005,5.5124,5.1868
46,20181202,5.3567,5.3001,5.385,5.1585
45,20181125,5.7671,5.3708,5.9086,5.2718
44,20181118,5.4345,5.7671,5.8237,5.4345
43,20181111,5.5760000000000005,5.4911,5.6256,5.4345
42,20181104,5.0241,5.5619,5.569,5.0241
41,20181028,5.2647,5.1161,5.569,5.0807
40,20181021,5.5407,5.1727,5.6468,4.9604
39,20181014,5.9086,5.569,6.0289,5.3991
38,20180930,5.9298,5.9652,6.1917,5.852
37,20180923,5.7459,5.9723,6.0572,5.5265
36,20180916,5.7459,5.7459,5.8237,5.5194
35,20180909,5.9582,5.8025,5.9865,5.6539
34,20180902,5.9369,5.9582,6.0784,5.8237
33,20180826,5.9652,5.944,6.0926,5.7317
32,20180819,6.6375,5.9723,6.7224,5.9369
31,20180812,6.9205,6.6587,7.0196,6.3686
30,20180805,6.9134,6.9205,7.0125,6.3827
29,20180729,6.8922,6.9913,7.1186,6.6587
28,20180722,7.0479,6.9276,7.2743,6.7931
27,20180715,6.1463,7.0687,7.1439,5.8455
26,20180708,6.4872,6.1313,6.6827,5.8906
25,20180701,6.2165,6.4321,6.6677,5.9357
24,20180624,6.5674,6.1162,6.6326,5.8305
23,20180617,7.3244,6.6627,7.4447,6.5423
22,20180610,7.9862,7.2693,8.0664,7.164
21,20180603,7.9812,8.0163,8.7582,7.6904
20,20180527,8.0313,8.0263,8.4023,7.8959
19,20180520,7.1038,8.0413,8.1817,6.8732
18,20180513,6.6526,7.1189,7.3144,6.6526
17,20180506,7.1891,6.6426,7.1891,6.2817
16,20180429,7.4648,7.1239,7.5199,7.0888
15,20180422,7.5751,7.5049,7.6302,7.3946
14,20180415,8.1867,7.5851,8.3171,7.5651
13,20180408,7.6052,8.1817,8.3872,7.56
12,20180401,7.3194,7.5951,7.7405,7.1139
11,20180325,8.1466,7.2994,8.2017,7.1991
10,20180318,8.297,8.1466,8.5677,8.0714
9,20180311,8.0814,8.3521,8.4675,7.9411
8,20180304,7.5651,8.0714,8.2419,7.5651
7,20180225,7.6553,7.555,7.6653,7.535
6,20180218,7.7706,7.5701,7.8458,7.4999
5,20180211,7.7205,7.7054,7.9511,7.4698
4,20180204,8.7031,7.7606,8.8585,7.4197
3,20180128,9.1844,8.6028,9.2646,8.312000000000001
2,20180121,9.7458,9.1693,9.806000000000001,9.1643
1,20180114,9.5553,9.7659,9.9063,9.2746
0,20180107,9.4952,9.5353,9.7509,9.3899
