,trade_date,open,close,high,low
177,20210620,28.53,27.48,28.54,26.62
176,20210613,28.18,28.17,29.02,27.87
175,20210606,23.69,28.08,28.57,23.69
174,20210530,23.41,23.93,24.05,22.67
173,20210523,22.55,23.28,23.62,22.38
172,20210516,22.16,22.44,22.67,20.75
171,20210509,22.0,21.95,22.67,21.86
170,20210502,22.16,22.21,23.09,21.72
169,20210425,21.88,22.13,23.03,21.37
168,20210418,24.58,21.87,24.75,21.69
167,20210411,25.48,24.57,25.71,24.28
166,20210404,23.34,25.41,25.71,22.98
165,20210328,23.79,23.44,24.15,22.55
164,20210321,22.34,23.8,23.8,21.77
163,20210314,24.39,22.39,24.53,21.91
162,20210307,25.48,24.27,26.47,24.1
161,20210228,23.79,25.13,26.02,23.28
160,20210221,22.97,23.59,23.77,22.38
159,20210214,21.79,22.77,23.66,21.44
158,20210207,23.44,21.79,23.65,21.21
157,20210131,26.28,23.27,26.3,23.07
156,20210124,22.54,26.13,26.28,20.7
155,20210117,23.97,22.76,24.23,22.2
154,20210110,23.94,24.01,24.43,22.67
153,20210103,23.95,23.99,25.35,23.42
152,20201227,23.69,24.23,25.24,22.53
151,20201220,24.42,23.91,25.1,23.46
150,20201213,24.6,24.19,25.01,23.41
149,20201206,21.94,24.4,24.5,20.7
148,20201129,23.75,21.94,23.79,21.37
147,20201122,24.93,23.37,24.93,22.72
146,20201115,23.96,24.67,25.67,23.13
145,20201108,23.4,23.65,25.15,23.17
144,20201101,23.85,23.74,24.76,22.9
143,20201025,25.04,23.86,25.65,23.49
142,20201018,25.08,24.36,26.72,24.31
141,20201011,25.18,24.52,25.77,24.24
140,20201004,25.39,24.69,25.88,23.93
139,20200927,26.75,25.5,27.57,24.89
138,20200920,27.05,27.22,28.27,26.52
137,20200913,28.64,26.81,29.2,26.12
136,20200906,26.92,29.02,30.08,26.92
135,20200830,25.2,26.61,27.0,23.79
134,20200823,25.45,24.59,25.98,24.35
133,20200816,26.5,25.23,27.6,24.15
132,20200809,26.67,26.49,27.7,24.43
131,20200802,25.63,26.18,27.71,24.66
130,20200726,25.92,26.24,27.55,25.27
129,20200719,24.86,25.91,26.68,23.84
128,20200712,22.8506,25.12,26.06,22.53
127,20200705,20.316,22.9,23.5391,20.1364
126,20200628,19.6974,20.1564,20.3959,19.3082
125,20200621,18.8392,19.6874,19.7473,18.2605
124,20200614,17.4722,18.7794,19.5677,17.1828
123,20200607,17.0332,17.3026,17.5919,16.8036
122,20200531,15.6462,16.7837,17.0431,15.3268
121,20200524,16.3247,15.6761,16.5642,15.4865
120,20200517,16.6639,16.3846,16.8835,16.165
119,20200510,16.5741,16.6739,17.3026,16.3546
118,20200503,16.9134,16.8436,17.3325,16.4544
117,20200426,16.644000000000002,16.8835,17.3525,16.4045
116,20200419,15.5663,16.4444,16.8136,15.3468
115,20200412,14.7381,15.4366,15.8158,14.7381
114,20200405,14.4687,14.7082,14.8479,13.390999999999998
113,20200329,14.0396,14.4288,14.8978,13.3312
112,20200322,16.3147,14.2691,16.4344,13.8401
111,20200315,15.9655,16.1451,16.8436,14.8678
110,20200308,15.267000000000001,16.1052,16.3846,15.2171
109,20200301,17.1629,15.3169,17.2028,15.0674
108,20200223,17.3624,17.3824,18.1507,17.0032
107,20200216,16.5043,17.1329,17.542,16.2249
106,20200209,15.0574,16.5542,16.8036,15.0574
105,20200126,17.5221,16.7338,18.2405,16.1451
104,20200119,17.5321,17.5221,18.0509,17.3724
103,20200112,16.7238,17.7416,17.7416,16.5143
102,20200105,15.9954,16.8136,17.3125,15.8757
101,20191229,16.2947,16.0453,16.654,16.0054
100,20191222,15.8158,16.2947,16.7238,15.5164
99,20191215,15.237,15.6661,15.8657,14.9676
98,20191208,14.2691,15.0874,15.1672,13.7203
97,20191201,14.0396,13.9698,14.3889,13.4908
96,20191124,13.9299,14.1394,14.6284,13.5706
95,20191117,13.9897,13.9099,14.3589,13.1715
94,20191110,13.8001,14.0296,14.5685,13.7004
93,20191103,13.6405,13.8101,14.1494,13.1515
92,20191027,13.1915,13.8201,13.9099,12.9819
91,20191020,13.6006,13.1216,13.6704,13.0817
90,20191013,12.8622,13.4808,13.6704,12.5928
89,20191006,12.4531,12.8622,13.0717,12.1038
88,20190929,12.5229,12.493,12.962,12.0839
87,20190922,13.2613,12.5828,13.3312,12.5429
86,20190915,13.7203,13.1316,13.7602,12.952
85,20190908,12.5229,13.5507,13.9099,12.5229
84,20190901,12.9819,12.6826,13.3611,11.9841
83,20190825,11.7845,13.1915,13.3212,11.6249
82,20190818,11.0062,11.7845,11.9242,10.8266
81,20190811,10.8964,11.085999999999999,11.3255,10.2678
80,20190804,10.9862,10.8366,11.1758,10.4674
79,20190728,11.0261,10.9862,11.4552,10.7268
78,20190721,11.8144,11.0261,11.9042,10.9763
77,20190714,11.2956,11.9042,12.2734,10.8066
76,20190707,11.2848,11.3554,11.4442,10.9661
75,20190630,11.2848,11.0458,11.4542,10.8167
74,20190623,10.6773,11.3147,11.6335,10.498
73,20190616,9.9701,10.6773,11.005999999999998,9.7709
72,20190609,10.1095,9.9303,10.238999999999999,9.7709
71,20190602,10.259,10.1593,10.5378,10.0
70,20190526,10.7271,10.1593,11.0558,9.9601
69,20190519,11.0358,10.8167,11.1852,10.498
68,20190512,10.6574,11.0856,11.2948,9.9103
67,20190505,11.3346,11.005999999999998,11.4442,10.7769
66,20190428,10.5578,11.3048,11.6833,10.508
65,20190421,9.4123,10.6574,10.9064,9.3426
64,20190414,9.7012,9.3426,10.6673,9.1534
63,20190407,10.2988,10.7769,11.0856,10.1394
62,20190331,10.1793,10.3187,10.9562,9.7211
61,20190324,11.7729,11.3147,12.7988,11.3147
60,20190317,10.6275,11.6135,12.251,10.4681
59,20190310,10.6175,10.5578,11.0657,10.3984
58,20190303,10.3685,10.6175,11.1653,9.9701
57,20190224,9.9103,10.4283,10.9163,9.7908
56,20190217,9.8107,9.8705,10.1693,9.6912
55,20190203,9.4024,9.7809,9.7809,9.1434
54,20190127,8.8446,9.3825,9.5817,8.8446
53,20190120,8.994,8.8645,9.1434,8.7251
52,20190113,8.8247,9.0637,9.1932,8.7649
51,20190106,9.3426,8.735,9.3526,8.5159
50,20181230,9.502,9.3924,9.5518,9.0139
49,20181223,9.3725,9.502,9.7311,9.1633
48,20181216,9.3127,9.4721,10.0398,9.2131
47,20181209,9.4223,9.3526,9.7311,9.2131
46,20181202,8.9143,9.253,9.5219,8.8446
45,20181125,9.502,8.9143,9.502,8.6852
44,20181118,9.2032,9.502,9.751,9.1036
43,20181111,8.994,9.2131,9.4621,8.8845
42,20181104,8.2171,9.0637,9.1135,8.2171
41,20181028,7.5299,8.4362,8.5159,7.5299
40,20181021,7.7689,7.4701,8.0279,7.2311
39,20181014,7.749,7.6992,8.1076,7.3008
38,20180930,7.4601,7.8088,8.0777,7.4303
37,20180923,7.3207,7.4801,7.51,7.1514
36,20180916,7.6394,7.3705,7.6394,7.1813
35,20180909,7.9879999999999995,7.6195,8.0378,7.4203
34,20180902,7.9681,8.008,8.1076,7.6594
33,20180826,7.7789,7.9183,8.0876,7.49
32,20180819,7.2211,7.7291,8.2669,7.1414
31,20180812,7.3904,7.3506,7.4303,7.002000000000001
30,20180805,8.0478,7.3207,8.1076,7.1115
29,20180729,8.0299,8.0478,8.2072,7.9217
28,20180722,8.6302,7.9906,8.6302,7.8921
27,20180715,8.2169,8.6302,8.6597,8.0496
26,20180708,8.7384,8.0791,8.9746,8.0004
25,20180701,8.2956,8.6794,9.014,8.0004
24,20180624,9.2009,8.2267,9.5355,8.1086
23,20180617,9.3289,9.4666,10.0374,9.1911
22,20180610,9.2206,9.4371,9.9291,9.014
21,20180603,8.7975,9.1911,9.7914,8.7975
20,20180527,8.4531,8.886000000000001,8.9549,8.2464
19,20180520,7.7544,8.4039,8.5416,7.6461
18,20180513,7.715,7.7445,8.0201,7.715
17,20180506,8.1677,7.7052,8.2464,7.6953
16,20180429,9.0337,8.1972,9.0829,8.0398
15,20180422,10.2342,9.0041,10.2342,8.9156
14,20180415,10.372,10.2637,10.618,10.185
13,20180408,10.3917,10.4113,10.7853,10.1358
12,20180401,9.318999999999999,10.372,10.4507,9.318999999999999
11,20180325,10.5196,9.6241,10.677,9.3486
10,20180318,10.5393,10.5786,10.7951,10.3129
9,20180311,9.8996,10.5688,10.618,9.8799
8,20180304,9.6339,9.9685,10.3228,9.565
7,20180225,9.565,9.6143,9.6635,9.4962
6,20180218,9.3486,9.4863,9.6044,9.2305
5,20180211,9.1517,9.2895,9.5158,8.8762
4,20180204,10.4802,9.4568,10.4901,9.318999999999999
3,20180128,9.2108,10.3818,11.0805,9.0041
2,20180121,10.431,9.2206,10.4507,9.1517
1,20180114,10.923,10.4409,10.9919,10.4409
0,20180107,10.4704,10.9427,11.6217,10.4015
