,trade_date,open,close,high,low
169,20210502,5.1025,5.1479,5.2569,5.0026
168,20210425,5.0844,5.0934,5.2659,5.0026
167,20210418,5.0571,5.0662,5.0934,4.9573
166,20210411,5.1207,5.048,5.1752,5.0117
165,20210404,5.0299,5.1207,5.1752,4.9754
164,20210328,5.0662,5.0208,5.1479,4.9754
163,20210321,5.0844,5.0844,5.2296,5.0299
162,20210314,5.1116,5.1116,5.1752,4.8755
161,20210307,5.1388,5.1025,5.3113,5.0026
160,20210228,4.9845,5.1116,5.4657,4.93
159,20210221,4.812,4.9936,5.0026,4.8029
158,20210214,4.7666,4.7666,4.812,4.6395
157,20210207,4.8846,4.7666,4.9391,4.6122
156,20210131,5.2478,4.8937,5.2569,4.8574
155,20210124,5.2478,5.2932,5.7471,5.2115
154,20210117,5.2387,5.2478,5.3749,5.039
153,20210110,5.2932,5.2205,5.3295,5.0571
152,20210103,5.1661,5.83,5.96,5.1116
151,20201227,5.5202,5.1752,6.09,5.0934
150,20201220,6.14,6.1,6.26,5.4112
149,20201213,5.9287,5.5202,6.54,5.5202
148,20201206,6.42,6.48,6.67,5.7381
147,20201129,6.25,5.8107,6.53,5.6382
146,20201122,6.2,5.6745,6.45,5.6019
145,20201115,5.7744,5.6382,6.59,5.5565
144,20201108,5.5474,6.34,6.4,5.5474
143,20201101,6.3,5.62,6.48,5.4657
142,20201025,6.44,5.7381,6.62,5.6836
141,20201018,5.847,5.8379,6.68,5.7471
140,20201011,6.48,5.7925,6.53,5.7744
139,20201004,5.9106,5.7835,6.65,5.7471
138,20200927,7.17,5.8743,7.19,5.7835
137,20200920,7.0,7.17,7.25,6.2374
136,20200913,7.62,7.01,7.74,6.2374
135,20200906,7.1726,6.9638,7.97,6.6823
134,20200830,7.454,7.88,8.36,6.9093
133,20200823,9.02,8.23,9.06,7.3542
132,20200816,7.0545,8.1077,9.15,6.8548
131,20200809,7.4359,7.84,8.26,6.9274
130,20200802,7.2634,7.4177,8.43,6.3554
129,20200719,7.9534,6.9819,8.98,6.8094
128,20200712,7.1994,9.06,9.49,7.1733
127,20200705,5.4204,6.9212,7.8816,5.3438
126,20200628,5.43,5.43,5.4396,5.3055
125,20200621,5.2864,5.4396,5.4683,5.2193
124,20200614,5.2768,5.3055,5.4492,5.2193
123,20200607,5.1523,5.2576,5.4875,5.1331
122,20200531,5.0948,5.1236,5.2002,5.0565
121,20200524,5.3725,5.0852,5.3917,5.0565
120,20200517,5.4109,5.3821,5.4779,5.3342
119,20200510,5.3438,5.4013,5.4587,5.3342
118,20200503,5.0374,5.4204,5.4396,5.0278
117,20200426,5.2672,5.0182,5.2768,4.9991
116,20200419,5.2193,5.2672,5.3534,5.1714
115,20200412,5.3247,5.2385,5.3438,5.2097
114,20200405,5.247999999999999,5.247999999999999,5.3342,5.1427
113,20200329,4.9799,5.3247,5.4013,4.9607
112,20200322,5.5832,5.1523,5.6215,5.0086
111,20200315,5.8035,5.5928,5.8514,5.3917
110,20200308,5.6311,5.9471,6.1483,5.6311
109,20200301,5.7939,5.5928,5.928,5.5641
108,20200223,5.8322,5.8227,5.928,5.7269
107,20200216,5.5641,5.8227,5.8418,5.5449
106,20200209,5.5928,5.6024,5.746,5.3629999999999995
105,20200126,6.5313,6.2153,6.5505,6.1674
104,20200119,6.7229,6.5409,6.7707,6.5218
103,20200112,6.7516,6.7133,6.7995,6.6558
102,20200105,6.5026,6.7516,6.8378,6.5026
101,20191229,6.6271,6.5218,6.6271,6.3973
100,20191222,6.4834,6.6079,6.675,6.4356
99,20191215,6.3302,6.4834,6.4834,6.3302
98,20191208,6.2823,6.3206,6.4068,6.2728
97,20191201,6.2536,6.2728,6.4451,6.2249
96,20191124,6.2057,6.2536,6.3111,6.1483
95,20191117,6.4068,6.1961,6.4356,6.1770000000000005
94,20191110,6.5601,6.426,6.5984,6.4068
93,20191103,6.7037,6.5218,6.7229,6.4356
92,20191027,6.8952,6.7612,7.0102,6.6846
91,20191020,7.0197,6.8952,7.1251,6.8474
90,20191013,6.7707,6.9814,7.0006,6.6846
89,20191006,6.7516,6.7612,6.8186,6.7324
88,20190929,6.7612,6.7612,6.8569,6.6079
87,20190922,6.8952,6.7612,6.9239999999999995,6.7516
86,20190915,6.8091,6.9048,6.9239999999999995,6.7133
85,20190908,6.3206,6.742000000000001,6.8091,6.3206
84,20190901,6.3781,6.3494,6.6367,6.3111
83,20190825,6.3973,6.5026,6.5696,6.3781
82,20190818,6.3111,6.3302,6.426,6.2153
81,20190811,6.4834,6.3494,6.5026,6.1483
80,20190804,6.9431,6.5313,6.9910000000000005,6.4643
79,20190728,7.0772,6.9431,7.172999999999999,6.8761
78,20190721,6.5792,6.9527,7.058,6.5218
77,20190714,6.4576,6.5792,6.5792,6.244
76,20190707,6.3477,6.4576,6.6225,6.311
75,20190630,6.3385,6.2561,6.4026,6.2011
74,20190623,6.1645,6.3202,6.3568,6.0546
73,20190616,6.0729,6.1645,6.3019,6.0729
72,20190609,6.1553,6.0729,6.2011,6.0179
71,20190602,6.1553,6.1462,6.3019,6.0454
70,20190526,6.3019,6.1462,6.3843,6.0912
69,20190519,6.4759,6.3202,6.5492,6.2927
68,20190512,6.6408,6.54,6.7232,6.3019
67,20190505,6.7416,6.8423,6.8515,6.6683
66,20190428,7.1354,6.7141,7.1629,6.6866
65,20190421,7.3369,7.1721,7.3919,6.9522
64,20190414,7.4377,7.2087,7.5384,7.0896
63,20190407,7.0072,7.3644,7.6026,7.0072
62,20190331,6.9431,6.9064,7.0255,6.6042
61,20190324,6.8881,7.0896,7.2728,6.7324
60,20190317,6.4118,6.824,7.1446,6.4118
59,20190310,6.4576,6.4851,7.0438,6.4301
58,20190303,6.0546,6.4026,6.5309,6.0454
57,20190224,6.0729,6.0271,6.1553,5.9079999999999995
56,20190217,5.9079999999999995,6.0363,6.1828,5.8531
55,20190203,5.8897,5.9079999999999995,6.0271,5.734
54,20190127,5.7798,5.8622,5.9538,5.734
53,20190120,5.7523,5.7798,5.7889,5.6332
52,20190113,5.6973,5.7248,5.7889,5.6424
51,20190106,5.6149,5.6424,5.6515,5.4775
50,20181230,5.5416,5.5966,5.7065,5.505
49,20181223,5.7615,5.5508,5.8439,5.4867
48,20181216,5.5783,5.7523,5.8531,5.5508
47,20181209,5.7615,5.6332,5.7981,5.6149
46,20181202,5.7981,5.6332,5.9263,5.4958
45,20181125,6.1187,5.7615,6.2103,5.7523
44,20181118,5.5508,6.0271,6.1279,5.5233
43,20181111,5.7523,5.5691,5.7981,5.5691
42,20181104,5.6241,5.7523,5.7981,5.4684
41,20181028,5.2027,5.5966,5.8164,5.1752
40,20181021,5.3951,5.1294,5.4317,4.8455
39,20181014,5.7615,5.3859,5.7889,5.2302
38,20180930,5.8622,5.8622,5.9355,5.8256
37,20180923,5.7065,6.0088,6.0363,5.5874
36,20180916,5.7798,5.734,5.8897,5.6607
35,20180909,5.8989,5.7798,5.9721,5.7523
34,20180902,5.6149,5.8989,6.0271,5.6057
33,20180826,5.5142,5.6057,5.6424,5.4958
32,20180819,5.6424,5.5142,5.7523,5.505
31,20180812,5.5691,5.7523,5.8897,5.45
30,20180805,5.8347,5.5874,5.9447,5.5599
29,20180729,5.5691,5.8439,5.9355,5.5416
28,20180722,5.5874,5.5783,5.6332,5.45
27,20180715,5.4434,5.5874,5.6973,5.4258
26,20180708,5.7248,5.4434,5.7512,5.3203
25,20180701,6.3228,5.7512,6.3228,5.6105
24,20180624,5.9359,6.3052,6.4283,5.8391
23,20180617,5.7952,6.015,6.1557,5.7952
22,20180610,5.9095,5.7952,6.0238,5.7688
21,20180603,6.1909,5.8831,6.2173,5.8128
20,20180527,6.4108,6.2085,6.4459,6.1645
19,20180520,6.3756,6.3932,6.4635,6.3316
18,20180513,6.3756,6.3844,6.5251,6.358
17,20180506,6.3316,6.3668,6.4723,6.2525
16,20180429,6.1997,6.3316,6.4283,6.1381
15,20180422,6.3668,6.2349,6.3756,6.1293
14,20180415,6.2964,6.3316,6.5427,6.2788
13,20180408,6.5251,6.314,6.5954,6.2964
12,20180401,6.3404,6.5163,6.7185,6.27
11,20180325,6.7009,6.4635,6.7097,6.2085
10,20180318,6.8417,6.7273,6.9911,6.7097
9,20180311,6.657,6.8241,6.9032,6.5602
8,20180304,6.8856,6.6129999999999995,6.9208,6.5339
7,20180225,6.7185,6.8417,6.9208,6.6834
6,20180218,6.569,6.6218,6.8329,6.4635
5,20180211,7.6155,6.5339,7.8705,6.3844
4,20180204,8.3806,7.7122,8.5565,7.422000000000001
3,20180128,8.2926,8.3014,8.7851,8.0376
2,20180121,8.0816,8.3278,9.1632,7.9057
1,20180114,7.9497,8.0904,8.662,7.8266
0,20180107,6.4899,7.7562,7.9585,6.4811
