,trade_date,open,close,high,low
157,20210131,17.3861,16.0681,17.4637,15.6805
156,20210124,18.5006,17.8029,20.2354,17.3765
155,20210117,19.8671,18.491,20.4292,18.4522
154,20210110,18.7332,19.683,19.9059,18.6072
153,20210103,18.2487,19.34,19.56,17.7157
152,20201227,18.7914,18.3262,19.85,17.9386
151,20201220,19.36,19.51,19.9,17.9386
150,20201213,21.5049,18.8592,22.38,18.8011
149,20201206,22.01,21.6697,22.82,20.7006
148,20201129,21.8,22.0,22.02,20.6424
147,20201122,22.26,21.0204,22.52,20.5358
146,20201115,22.61,22.2,23.65,21.3014
145,20201108,20.8266,21.8732,22.66,20.2548
144,20201101,22.6001,21.1754,25.08,21.1754
143,20201025,24.421999999999997,23.49,25.36,22.697
142,20201018,26.4087,24.65,28.29,23.5013
141,20201011,26.42,26.5929,27.44,25.4493
140,20201004,23.5498,24.7321,26.06,23.3172
139,20200927,23.6,23.5498,24.75,22.6291
138,20200920,22.6582,23.57,23.8,21.1851
137,20200913,22.51,22.88,23.1,20.4874
136,20200906,24.07,22.71,24.42,21.2336
135,20200830,23.4529,23.0362,26.11,22.4159
134,20200823,23.8405,23.51,25.05,21.8538
133,20200816,25.19,24.56,25.4,22.8326
132,20200809,25.459,25.7982,28.08,24.7224
131,20200802,19.557000000000002,24.21,24.21,19.1984
130,20200726,21.0688,19.5279,22.39,19.2856
129,20200719,23.7436,20.6424,25.41,20.342
128,20200712,21.9023,24.55,25.2,21.8054
127,20200705,21.17,21.7472,22.86,20.4583
126,20200628,21.45,21.36,21.88,20.97
125,20200621,18.8333,21.5,21.6,18.3774
124,20200614,19.8543,18.8532,20.3004,18.754
123,20200607,17.2077,19.4281,20.3202,17.2077
122,20200531,16.4544,17.178,17.8421,16.157
121,20200524,18.08,16.4544,18.1395,16.385
120,20200517,18.8135,18.4567,19.1604,17.9313
119,20200510,18.0701,18.3476,18.9919,17.8421
118,20200503,16.613,17.7232,18.2089,15.5325
117,20200426,17.2176,16.5634,17.4456,16.4445
116,20200419,16.0579,17.2275,17.5943,16.048
115,20200412,17.1879,16.3949,17.6339,16.2363
114,20200405,16.4544,16.4544,16.9004,15.2847
113,20200329,17.2375,16.9203,18.0205,16.1768
112,20200322,19.8246,18.1097,19.9931,16.9004
111,20200315,20.8554,19.7552,21.6088,18.5954
110,20200308,21.9557,21.6286,23.1947,21.1528
109,20200301,25.5737,21.3511,27.0506,21.241999999999997
108,20200223,20.0823,26.0197,26.5649,20.0724
107,20200216,19.0316,19.6263,20.2211,18.417
106,20200209,17.6339,19.1902,19.3289,16.1372
105,20200126,22.1044,19.5966,22.9965,19.3091
104,20200119,19.9832,21.7575,22.1539,19.4281
103,20200112,19.7155,19.9931,21.2618,19.5173
102,20200105,18.9126,19.8741,20.4689,18.6648
101,20191229,20.2211,19.3289,20.6473,19.3289
100,20191222,19.9039,20.1814,24.2851,19.9039
99,20191215,18.0899,18.0899,18.0899,18.0899
98,20191208,16.1768,16.4445,16.4841,15.9389
97,20191201,15.482999999999999,15.9984,16.1967,14.7594
96,20191124,16.4246,15.5028,16.7617,15.3145
95,20191117,14.8882,16.3553,17.5051,14.7792
94,20191110,14.5314,15.2946,15.4433,14.4422
93,20191103,14.1349,14.6107,14.7693,13.4609
92,20191027,14.0953,14.0953,14.5512,13.5798
91,20191020,14.581,14.125,14.9378,14.015999999999998
90,20191013,15.3343,14.3728,15.6515,14.0953
89,20191006,16.0579,15.2748,16.2066,15.2649
88,20190929,16.0678,15.929,16.8112,15.3244
87,20190922,14.8684,16.0876,16.5832,14.6504
86,20190915,14.3728,14.5611,15.0568,14.1646
85,20190908,12.6183,14.0655,14.4719,12.6183
84,20190901,13.0049,12.7868,13.5204,12.6084
83,20190825,13.3023,13.3419,13.8276,12.995
82,20190818,11.8452,13.104000000000001,13.5402,11.7262
81,20190811,12.3804,11.4883,13.0644,11.2009
80,20190804,12.3408,12.3111,13.9565,12.1227
79,20190728,11.2009,12.4994,12.6382,10.8837
78,20190721,11.3496,11.1612,11.9443,11.0819
77,20190714,12.1425,11.3496,12.1624,11.2108
76,20190707,12.4597,12.1723,12.8265,12.0335
75,20190630,12.1525,11.9443,12.2912,11.5379
74,20190623,11.1216,12.1624,12.4498,11.0225
73,20190616,11.409,11.1216,11.8452,11.0522
72,20190609,12.1822,11.4586,12.5291,11.2604
71,20190602,11.9939,12.1425,12.5489,11.8551
70,20190526,12.219000000000001,11.8472,12.6886,11.7396
69,20190519,13.0701,12.2288,13.0701,11.9842
68,20190512,12.4831,13.0603,13.2364,11.6907
67,20190505,13.1777,12.9527,13.3049,12.7277
66,20190428,14.2245,13.1092,14.4299,13.0701
65,20190421,14.0973,14.1854,15.4865,13.4027
64,20190414,14.9974,13.931,15.0267,13.5006
63,20190407,15.0952,14.8702,15.6333,14.6549
62,20190331,14.6647,15.0658,15.4376,13.9799
61,20190324,14.1756,14.8604,15.0267,13.9017
60,20190317,12.2581,14.3223,14.5278,12.2581
59,20190310,12.1798,12.2288,13.1484,11.8277
58,20190303,12.3755,11.9451,12.5907,11.1918
57,20190224,11.2015,12.082,12.4929,11.2015
56,20190217,9.6363,10.9276,11.632,9.6265
55,20190203,8.6775,9.5091,9.6265,8.658
54,20190127,8.5601,8.6384,8.8634,8.4819
53,20190120,8.5112,8.5308,8.7167,8.3351
52,20190113,8.5895,8.5406,8.7656,8.4623
51,20190106,8.7069,8.5601,8.8341,8.384
50,20181230,9.1471,8.8047,9.6558,8.4134
49,20181223,9.333,9.2939,9.8221,9.2156
48,20181216,9.4308,9.2254,9.7928,9.2254
47,20181209,9.2058,9.4308,9.6265,9.1667
46,20181202,8.9808,8.9123,9.2449,8.5797
45,20181125,9.695,9.0884,9.9689,8.9417
44,20181118,9.5678,9.7439,10.3211,9.5189
43,20181111,9.8808,9.6363,9.9689,9.3819
42,20181104,9.0786,9.9591,10.2232,8.5601
41,20181028,9.0982,9.1178,9.9298,8.971
40,20181021,8.5406,8.8243,9.0297,8.1492
39,20181014,9.0982,8.5112,9.0982,7.934
38,20180930,9.3036,9.3917,9.5091,9.1275
37,20180923,9.0884,9.2156,9.3428,8.2666
36,20180916,8.5993,9.107999999999999,9.1667,7.8949
35,20180909,8.7558,8.5993,8.7851,8.4232
34,20180902,8.9808,8.6971,9.196,8.5699
33,20180826,8.7949,8.971,9.0884,8.609
32,20180819,9.4895,8.7167,9.4993,8.6188
31,20180812,9.9298,9.5971,9.9982,9.4993
30,20180805,9.0102,10.1645,10.37,8.9612
29,20180729,8.9025,8.9417,9.3623,8.8145
28,20180722,9.2058,8.9025,9.5091,8.7069
27,20180715,8.4427,9.1765,9.4308,7.9536
26,20180708,8.9025,8.3351,8.9906,8.0221
25,20180701,8.4721,8.8732,8.9123,7.8362
24,20180624,9.7928,8.3449,10.0374,7.6405
23,20180617,10.5657,10.1156,10.8102,10.0961
22,20180610,9.963,10.683,10.9063,9.8378
21,20180603,10.1555,9.9533,10.502,9.6453
20,20180527,9.6742,10.2132,10.6657,9.6742
19,20180520,9.6838,9.5683,9.9052,9.3084
18,20180513,9.6838,9.6742,9.8763,9.5298
17,20180506,10.4924,9.6453,10.5405,9.4143
16,20180429,11.3587,10.6849,11.5994,10.4057
15,20180422,11.5994,11.3395,11.917,10.9833
14,20180415,11.9844,11.763,12.0807,11.609000000000002
13,20180408,12.3695,12.0229,12.7834,11.9748
12,20180401,11.6283,12.2925,12.5524,11.5224
11,20180325,13.2166,11.6475,13.3802,11.4935
10,20180318,13.9,13.2069,14.2177,13.1395
9,20180311,13.7267,13.8326,14.6027,13.1203
8,20180304,13.0914,13.7749,14.1888,13.0529
7,20180225,12.7256,12.9759,13.2262,12.6967
6,20180218,12.9566,12.6197,13.2551,12.5139
5,20180211,11.84,12.9663,13.1395,11.8208
4,20180204,13.5631,12.0711,13.6208,11.4742
3,20180128,13.3802,13.6401,13.8326,13.1492
2,20180121,13.9385,13.4283,13.977,13.100999999999999
1,20180114,14.7278,13.9,14.7952,13.6112
0,20180107,15.2188,14.8145,15.2284,14.7567
