,trade_date,open,close,high,low
150,20210110,10.0494,9.0928,10.0494,8.9092
149,20210103,10.0978,10.67,10.89,9.9238
148,20201227,10.1461,10.0881,10.7,9.8465
147,20201220,11.04,10.5,11.14,10.0494
146,20201213,11.2187,10.6002,11.74,10.5519
145,20201206,11.51,11.1413,12.5,10.8418
144,20201129,10.28,11.28,11.36,9.8948
143,20201122,9.75,9.9721,10.54,9.3924
142,20201115,10.42,9.78,10.63,9.3634
141,20201108,9.9915,10.0204,10.82,9.7016
140,20201101,10.9481,10.0011,11.46,9.7692
139,20201025,10.7742,11.44,11.77,10.2427
138,20201018,9.5663,10.98,11.3,9.5276
137,20201011,10.02,9.576,10.05,9.5083
136,20201004,9.7306,9.547,10.1,9.4407
135,20200927,10.83,9.6919,10.95,9.576
134,20200920,9.7112,10.83,10.97,9.6726
133,20200913,9.87,10.13,10.44,9.3151
132,20200906,10.2,9.87,10.81,9.3344
131,20200830,9.8369,9.9045,10.36,9.2667
130,20200823,9.8465,10.1,11.67,9.7306
129,20200816,9.08,10.07,10.5,8.571
128,20200809,8.1169,8.8512,9.49,8.0396
127,20200802,7.9816,8.31,8.43,7.827000000000001
126,20200726,8.1845,7.9333,8.84,7.8849
125,20200719,8.6,8.1072,9.06,7.9816
124,20200712,8.029,9.1123,9.4183,8.0106
123,20200705,7.6494,7.872000000000001,8.2613,7.3269
122,20200628,7.5251,7.6016,7.6876,7.4868
121,20200621,7.5059,7.5538,7.5920000000000005,7.4677
120,20200614,7.6303,7.5442,7.6398,7.3816
119,20200607,7.6303,7.5920000000000005,7.7641,7.5346
118,20200531,7.3912,7.6207,7.6781,7.3721
117,20200524,7.4008,7.3912,7.5251,7.3721
116,20200517,7.4773,7.4008,7.5442,7.4008
115,20200510,7.3338,7.4868,7.5251,7.3147
114,20200503,7.0757,7.4103,7.5346,7.0757
113,20200426,7.2191,7.0757,7.2287,7.047000000000001
112,20200419,7.2191,7.1904,7.2478,7.1139
111,20200412,7.2669,7.2573,7.3243,7.2287
110,20200405,7.2573,7.1808,7.3243,7.132999999999999
109,20200329,7.0948,7.3243,7.4295,7.0565
108,20200322,7.6589,7.2573,7.6589,7.0374
107,20200315,7.8693,7.6589,7.8693,7.3147
106,20200308,7.7737,7.9745,8.1657,7.7546
105,20200301,8.0797,7.8119,8.1083,7.6781
104,20200223,7.9267,8.1083,8.1944,7.898
103,20200216,7.8406,7.9267,7.9936,7.8119
102,20200209,7.5442,7.898,8.0701,7.4677
101,20200126,8.5291,8.2996,8.6534,8.2518
100,20200119,8.5577,8.5195,8.7681,8.5004
99,20200112,8.5099,8.5769,8.7681,8.4621
98,20200105,8.5386,8.5577,8.8637,8.443
97,20191229,8.5291,8.5864,8.682,8.3378
96,20191222,8.2709,8.5291,8.6151,8.2231
95,20191215,8.1657,8.2996,8.2996,8.0988
94,20191208,8.1657,8.1466,8.2422,8.0988
93,20191201,8.0605,8.1657,8.3283,8.0605
92,20191124,8.1561,8.0605,8.3378,8.0318
91,20191117,8.3761,8.1561,8.3856,8.137
90,20191110,8.2804,8.4334,8.5864,8.2613
89,20191103,8.1944,8.2804,8.3187,7.9936
88,20191027,8.051,8.1944,8.2518,7.9745
87,20191020,8.1275,8.051,8.3856,7.9936
86,20191013,7.7641,8.0605,8.0701,7.7354
85,20191006,7.8693,7.7832,7.9075,7.7641
84,20190929,7.8119,7.8789,7.8884,7.6685
83,20190922,8.0414,7.8502,8.051,7.7928
82,20190915,8.0988,8.0223,8.0988,7.9553
81,20190908,7.8502,8.0032,8.1179,7.8024
80,20190901,7.6972,7.831,7.9267,7.6876
79,20190825,7.6398,7.8215,7.8406,7.5538
78,20190818,7.5155,7.6494,7.7259,7.4581
77,20190811,7.8597,7.5155,7.9171,7.4868
76,20190804,8.1561,7.898,8.2518,7.8502
75,20190728,8.0032,8.1466,8.1848,7.9075
74,20190721,7.8464,7.9745,8.1309,7.8097
73,20190714,8.1584,7.8648,8.1768,7.6262
72,20190707,8.1952,8.186,8.3145,8.1309
71,20190630,8.3512,8.1034,8.3695,8.0758
70,20190623,8.0758,8.3328,8.4338,8.0391
69,20190616,7.8005,8.0942,8.1676,7.773
68,20190609,7.7822,7.7638,7.8464,7.617000000000001
67,20190602,7.7455,7.7822,7.9382,7.6812
66,20190526,7.8097,7.7822,7.9015,7.617000000000001
65,20190519,8.0116,7.8923,8.1126,7.8556
64,20190512,8.4429,8.1401,8.5806,7.9107
63,20190505,8.4246,8.6724,8.7274,8.397
62,20190428,8.8192,8.3787,8.8743,8.3328
61,20190421,8.6081,8.8008,9.0394,8.4154
60,20190414,8.5531,8.4154,8.755,8.3512
59,20190407,8.2319,8.5164,8.5898,8.2135
58,20190331,8.1309,8.2135,8.241,7.9198
57,20190324,8.2043,8.2961,8.5255,8.1217
56,20190317,8.1309,8.186,8.4429,8.0758
55,20190310,8.342,8.0667,9.0762,8.0575
54,20190303,7.6812,8.2869,8.6632,7.5436
53,20190224,7.2958,7.5252,7.5803,7.2499
52,20190217,7.1306,7.2774,7.3876,7.0939
51,20190203,7.3509,7.149,7.4059,6.8186
50,20190127,7.4059,7.3509,7.4426,7.2866
49,20190120,7.36,7.4151,7.4335,7.2958
48,20190113,7.5619,7.3784,7.5895,7.3509
47,20190106,7.3876,7.5528,7.6537,7.2132
46,20181230,7.4885,7.3876,7.5344,7.3233
45,20181223,7.5986,7.4885,7.6537,7.4426
44,20181216,7.6445,7.5986,7.8005,7.5895
43,20181209,7.7914,7.7271,7.8923,7.6629
42,20181202,7.7914,7.6721,7.9474,7.6078
41,20181125,8.0942,7.8097,8.397,7.773
40,20181118,7.7363,8.0942,8.2319,7.7179
39,20181111,8.1676,7.7638,8.241,7.7547
38,20181104,7.928999999999999,8.2319,8.3512,7.7088
37,20181028,7.5436,7.9474,8.4062,7.5252
36,20181021,7.7547,7.516,7.7547,7.2683
35,20181014,8.2961,7.773,8.4338,7.4793
34,20180930,8.5255,8.4705,8.6081,8.2319
33,20180923,8.085,8.6999,8.9752,7.9565
32,20180916,8.0391,8.1584,8.4154,7.9565
31,20180909,8.1217,8.0575,8.342,7.9107
30,20180902,8.3787,8.186,8.5164,8.1493
29,20180826,7.6721,8.5347,8.7733,7.6353
28,20180819,8.2227,7.6445,8.241,7.617000000000001
27,20180812,8.2502,8.342,8.6265,8.1126
26,20180805,8.7091,8.2502,9.0303,8.2043
25,20180729,8.4888,8.7091,9.636000000000001,8.3879
24,20180722,7.5895,8.1309,8.1309,7.2774
23,20180715,7.5711,7.5895,7.7455,7.3509
22,20180708,8.0208,7.5436,8.0483,7.4151
21,20180701,8.2135,8.03,8.2686,7.7455
20,20180624,8.8192,8.0942,8.8926,7.8189
19,20180617,9.3423,9.0303,9.4341,9.0027
18,20180610,10.0358,9.4616,10.1789,9.4341
17,20180603,9.677999999999999,9.9911,10.1878,9.3918
16,20180527,9.5975,9.7317,9.9195,9.517000000000001
15,20180520,9.4633,9.517000000000001,9.8301,9.3649
14,20180513,9.356,9.4902,9.6154,9.3202
13,20180506,9.5617,9.3381,9.6154,9.3023
12,20180429,9.2308,9.4186,9.7048,9.2039
11,20180422,9.9284,9.2487,9.9821,9.2039
10,20180415,9.517000000000001,10.0447,10.4651,9.347000000000001
9,20180408,9.8837,9.517000000000001,9.9911,9.4544
8,20180401,9.2665,9.8837,10.4025,9.0966
7,20180325,10.5635,9.5081,10.966,9.3918
6,20180318,11.61,10.6082,12.0125,10.5903
5,20180311,11.5116,11.5653,12.5224,11.2254
4,20180304,11.3596,11.5653,12.0751,11.0555
3,20180225,11.136,11.1628,11.5206,10.9839
2,20180218,12.2987,10.9392,13.0054,10.9213
1,20180211,11.9946,12.0215,14.8479,11.8426
0,20180204,7.5045,10.9034,10.9034,7.5045
