,trade_date,open,close,high,low
143,20201108,14.5869,15.1541,15.47,14.567
142,20201101,15.0844,14.5869,15.18,14.4277
141,20201025,16.5073,15.21,16.59,15.1043
140,20201018,14.6864,15.26,15.37,14.6864
139,20201011,14.58,14.6566,14.8,14.4974
138,20201004,14.5372,14.3481,14.73,14.3481
137,20200927,15.24,14.5969,15.55,14.5571
136,20200920,14.8456,15.22,15.48,14.6765
135,20200913,16.0,14.91,16.4,14.3282
134,20200906,16.4,15.97,16.57,15.6218
133,20200830,16.3481,16.378,16.81,16.169
132,20200823,16.5372,16.4,17.0,16.169
131,20200816,16.25,16.59,16.68,16.0397
130,20200809,16.4476,16.2188,16.87,16.1292
129,20200802,16.0695,16.53,16.77,15.8705
128,20200726,17.2337,15.9999,17.86,15.8307
127,20200719,18.3382,17.164,19.42,16.965
126,20200712,17.0645,18.53,19.78,17.0645
125,20200705,16.43,16.975,17.16,16.169
124,20200628,16.7986,16.4802,16.8683,16.4006
123,20200621,16.320999999999998,16.6693,16.9977,16.1319
122,20200614,16.719,16.4404,16.9678,16.1319
121,20200607,16.4603,16.5598,17.0673,16.4006
120,20200531,17.0474,16.3409,17.0474,15.9229
119,20200524,17.2763,17.1569,17.5948,16.4702
118,20200517,17.4256,17.2266,18.1521,17.0076
117,20200510,16.320999999999998,17.2166,17.764,16.320999999999998
116,20200503,16.6195,16.5399,16.938,15.5248
115,20200426,16.8385,16.6593,17.7938,16.5996
114,20200419,16.2214,16.7389,17.1072,15.9627
113,20200412,16.7688,16.4205,17.5152,16.3508
112,20200405,17.0176,16.3409,17.1171,15.9527
111,20200329,19.1871,17.5152,20.2022,17.336
110,20200322,20.8789,19.9036,20.8789,18.6895
109,20200315,17.545,20.8789,22.0432,17.3659
108,20200308,16.7389,17.9332,18.5999,16.3807
107,20200301,16.9081,16.3906,19.2468,16.3309
106,20200223,15.485,16.8186,17.1271,15.485
105,20200216,15.0272,15.3656,15.6741,14.9277
104,20200209,14.8481,15.1865,15.2064,13.6141
103,20200126,17.2863,16.5001,17.8834,16.2214
102,20200119,17.9132,17.3958,18.4307,17.3161
101,20200112,16.1319,17.9332,18.2616,16.0722
100,20200105,15.7338,16.3409,16.6494,15.5348
99,20191229,16.0523,15.8532,16.3508,15.6343
98,20191222,15.8333,16.0821,16.8484,15.5746
97,20191215,15.6144,15.8333,16.4205,15.4352
96,20191208,15.5348,15.5348,15.7736,14.868
95,20191201,15.3556,15.4054,15.8532,15.1267
94,20191124,15.3258,15.4253,16.0125,15.3258
93,20191117,15.5049,15.3158,15.7537,14.7784
92,20191110,14.8182,15.5248,16.320999999999998,14.7784
91,20191103,14.7486,14.6789,15.1865,14.4799
90,20191027,15.067,14.6889,15.067,14.2609
89,20191020,15.6442,15.077,15.892999999999999,15.077
88,20191013,15.5547,15.4552,15.7139,14.9775
87,20191006,15.6542,15.485,15.8134,15.3954
86,20190929,16.5299,15.6144,16.6693,15.485
85,20190922,16.320999999999998,16.7389,16.8186,15.6542
84,20190915,16.51,16.2712,16.8683,16.102
83,20190908,14.032,16.2115,16.7986,13.9425
82,20190901,14.4301,14.251,14.8282,14.2211
81,20190825,14.857999999999999,14.8083,15.6442,14.7187
80,20190818,14.0121,14.659,14.9078,13.9226
79,20190811,15.5248,13.9823,15.694,13.9226
78,20190804,16.0324,15.5845,16.3011,15.3357
77,20190728,15.7736,16.0622,16.1816,15.1666
76,20190721,16.0722,15.7637,16.2413,15.684000000000001
75,20190714,16.928,16.112000000000002,16.928,15.8831
74,20190707,17.2067,17.0275,17.6744,16.8982
73,20190630,16.6394,16.6792,16.8982,16.2712
72,20190623,17.1868,16.8584,17.1967,16.0523
71,20190602,15.3183,15.6238,15.8505,15.1014
70,20190526,15.9195,15.2788,16.4026,14.3917
69,20190519,15.9984,15.9491,16.6391,14.6972
68,20190512,18.7289,17.7727,19.0542,16.6293
67,20190505,21.0059,19.7935,21.1439,19.4189
66,20190428,23.1154,21.0059,23.5294,20.8679
65,20190421,21.2425,22.5732,22.8197,20.4736
64,20190414,21.5481,20.8975,22.9675,20.7003
63,20190407,21.0158,21.4692,21.8044,21.0158
62,20190331,20.9172,20.9172,21.5382,19.8033
61,20190324,21.3016,21.4199,22.3662,20.8581
60,20190317,22.1001,21.4002,23.2337,21.2031
59,20190310,22.1099,21.6466,22.8887,20.8975
58,20190303,21.9029,21.4889,22.4352,21.1439
57,20190224,19.3795,21.1932,21.3312,19.2316
56,20190217,17.4967,19.0837,19.6949,17.4671
55,20190203,18.1079,17.4671,18.2754,16.718
54,20190127,18.1276,17.9107,18.7782,17.7037
53,20190120,18.305,18.1867,18.788,17.753
52,20190113,16.7574,18.4332,19.0246,16.7574
51,20190106,16.9546,16.6194,17.0827,15.8703
50,20181230,16.6391,16.8067,17.6643,16.5898
49,20181223,16.8166,16.5701,16.9151,16.442
48,20181216,16.8658,16.9053,17.4967,16.8264
47,20181209,17.9699,17.0433,18.3346,16.7771
46,20181202,17.1911,17.2404,18.098,16.925
45,20181125,18.7289,17.2306,18.7782,17.1714
44,20181118,17.408,18.7289,18.8275,17.3587
43,20181111,17.7431,17.4179,18.3149,17.1123
42,20181104,18.098,17.8121,18.4627,15.6238
41,20181028,19.0542,18.2853,20.1779,17.5756
40,20181021,20.5919,18.8275,20.8975,17.753
39,20181014,22.7211,20.4046,23.1351,19.5175
38,20180930,23.0957,23.5491,23.9138,23.0168
37,20180923,22.7014,23.3421,23.3421,21.7551
36,20180916,22.6817,22.9774,23.3421,22.3268
35,20180909,23.1154,22.7605,24.2588,22.1001
34,20180902,23.2928,23.2238,24.9488,23.1647
33,20180826,22.6521,23.1154,23.904,22.4352
32,20180819,22.4944,22.5535,23.5984,22.1395
31,20180812,20.305999999999997,22.6521,22.7112,19.8723
30,20180805,22.1001,20.7102,22.9577,20.6609
29,20180729,21.9128,22.1592,23.2928,21.5678
28,20180722,21.6171,21.9818,22.2775,21.0059
27,20180715,19.4682,21.2622,21.8931,19.4682
26,20180708,21.6861,19.1429,22.0114,18.65
25,20180701,21.1124,21.7354,21.8438,20.2091
24,20180624,22.1978,20.7553,22.1978,19.7189
23,20180617,23.9974,22.87,24.7537,22.666999999999998
22,20180610,23.0241,24.1025,24.7397,22.758000000000003
21,20180603,24.2915,22.828000000000003,24.6977,22.2678
20,20180527,24.3826,24.2075,25.9651,24.1025
19,20180520,24.5086,23.9694,24.6276,23.1921
18,20180513,23.3882,23.5633,24.1375,23.2131
17,20180506,22.6179,23.3112,23.8294,22.3308
16,20180429,21.7006,21.7636,23.8574,20.9443
15,20180422,24.7187,21.2805,25.0128,20.8463
14,20180415,24.9848,24.7467,26.0351,24.5016
13,20180408,26.3923,24.9568,26.8894,24.8237
12,20180401,24.6206,26.4203,26.5393,24.3686
11,20180325,27.3096,25.0688,28.2059,24.6066
10,20180318,28.3389,27.0295,28.625999999999998,27.0225
9,20180311,27.2256,28.1359,28.2619,26.8194
8,20180304,25.8391,27.0785,27.8698,25.566
7,20180225,25.0688,25.4329,26.0631,24.7187
6,20180218,23.2832,24.7817,24.8447,23.1781
5,20180211,24.5086,22.793000000000003,25.3209,21.7146
4,20180204,27.9258,25.0268,27.9258,24.0184
3,20180128,28.423000000000002,28.0238,29.8305,27.6947
2,20180121,28.1919,28.521,29.8025,27.9118
1,20180114,29.1372,28.2339,29.3543,27.9258
0,20180107,28.381,29.3123,30.0265,27.5477
