,trade_date,open,close,high,low
120,20200517,3.7489,3.5595,3.7589,3.5595
119,20200510,3.6592,3.739,3.8287,3.5994
118,20200503,3.7788,3.6692,3.8387,3.4797
117,20200426,3.9882,3.7788,4.1677,3.7788
116,20200419,3.7888,3.9982,4.4369,3.7888
115,20200412,3.5894,3.739,3.9782,3.5395
114,20200405,3.5495,3.5296,3.719,3.3601
113,20200329,3.6293,3.5595,3.6692,3.2604
112,20200322,4.2175,3.6592,4.3771,3.4997
111,20200315,4.746,4.1278,5.3941,4.0879
110,20200308,4.5366,4.736000000000001,4.736000000000001,4.1677
109,20200301,3.8985,4.397,4.5167,3.8985
108,20200223,3.7589,3.8387,4.048,3.719
107,20200216,4.7759,3.7888,4.7759,3.7489
106,20200209,3.4498,4.3372,4.3372,3.0111
105,20200126,3.5196,3.5595,3.6692,3.4797
104,20200119,3.5695,3.5296,3.6193,3.5096
103,20200112,3.9882,3.5794,4.0082,3.5196
102,20200105,3.9184,4.0979,4.2175,3.7988
101,20191229,4.2574,3.9284,4.3172,3.8387
100,20191222,4.0979,4.2973,4.387,4.0281
99,20191215,3.5296,4.058,4.0879,3.5096
98,20191208,3.5495,3.5296,3.7689,3.4897
97,20191201,3.5595,3.5794,3.6392,3.4897
96,20191124,3.4598,3.5695,3.7289999999999996,3.4498
95,20191117,3.719,3.7489,4.3073,3.6392
94,20191110,3.7888,3.7089999999999996,3.7888,3.6692
93,20191103,3.8686,3.7988,4.3571,3.6891
92,20191027,3.6093,3.9085,3.9085,3.6093
91,20191020,3.7089999999999996,3.6891,3.8287,3.6392
90,20191013,3.7888,3.7089999999999996,3.7888,3.5894
89,20191006,3.7888,3.8087,3.8187,3.7089999999999996
88,20190929,3.8785,3.8785,4.0082,3.7589
87,20190922,3.6392,3.8686,3.8985,3.6392
86,20190915,3.5794,3.6492,3.719,3.4199
85,20190908,3.5296,3.5894,3.8087,3.4398
84,20190901,3.5395,3.5395,3.6692,3.39
83,20190825,3.7089999999999996,3.6093,3.719,3.4797
82,20190818,3.3401,3.7089999999999996,3.739,3.3401
81,20190811,3.3601,3.38,3.4598,3.2005
80,20190804,2.9114,3.37,3.4697,2.9114
79,20190728,2.9413,2.9313,2.9513,2.8715
78,20190721,2.8915,2.9413,2.9712,2.8915
77,20190714,2.9313,2.8715,2.9413,2.8416
76,20190707,2.9413,2.9413,2.9812,2.9114
75,20190630,2.9613,2.9014,2.9912,2.8815
74,20190623,2.8815,2.9513,2.9712,2.8615
73,20190616,2.8615,2.9114,2.9712,2.8217
72,20190609,3.0011,2.8615,3.0211,2.8516
71,20190602,2.9214,3.0011,3.0211,2.9214
70,20190526,2.991,2.9313,3.0009,2.8817
69,20190519,3.0307,2.9612,3.1798,2.9612
68,20190512,3.1202,3.0407,3.1301,2.9314
67,20190505,3.2891,3.1599,3.3089999999999997,3.1003
66,20190428,3.458,3.2792,3.4878,3.1897
65,20190421,3.4282,3.468,3.4978,3.299
64,20190414,3.6071,3.4084,3.6667,3.3785
63,20190407,3.3686,3.4978,3.5375,3.3388
62,20190331,3.3984,3.3289,3.4878,3.2494
61,20190324,3.2295,3.4183,3.4382,3.2195
60,20190317,3.2195,3.2394,3.3885,3.15
59,20190310,3.1997,3.2195,3.4978,3.1897
58,20190303,2.9612,3.1997,3.3289,2.9612
57,20190224,2.8718,2.9612,2.9811,2.8718
56,20190217,2.7724,2.8718,2.8817,2.7326
55,20190203,2.8022,2.7426,2.8419,2.6631
54,20190127,2.7724,2.7525,3.0009,2.7426
53,20190120,2.7823,2.7823,2.7923,2.7426
52,20190113,2.6830000000000003,2.7823,2.7823,2.6531
51,20190106,2.6134,2.6531,2.6631,2.5637
50,20181230,2.673,2.6631,2.8221,2.5538
49,20181223,2.6830000000000003,2.673,2.6929,2.6035
48,20181216,2.7426,2.6929,2.7724,2.6929
47,20181209,2.8022,2.7724,2.8618,2.7426
46,20181202,2.7128,2.7724,2.9811,2.6929
45,20181125,2.8718,2.7128,2.9612,2.6929
44,20181118,2.6333,2.8817,2.9115,2.6035
43,20181111,2.5737,2.6134,2.6531,2.5637
42,20181104,2.5140000000000002,2.5836,2.5836,2.4147
41,20181028,2.4047,2.5041,2.5339,2.3849
40,20181021,2.524,2.3948,2.5637,2.3054
39,20181014,2.9016,2.5140000000000002,2.9016,2.4246
38,20180930,2.9214,2.9016,2.9314,2.8916
37,20180923,2.9016,2.9314,2.9413,2.8618
36,20180916,2.9115,2.9115,3.0307,2.8718
35,20180909,2.9314,2.9115,2.9711,2.8916
34,20180902,2.9513,2.9413,3.0307,2.9115
33,20180826,2.8718,2.9513,3.0109,2.8718
32,20180819,3.0804,2.9513,3.1997,2.9513
31,20180812,3.0208,3.1301,3.2295,2.9811
30,20180805,3.1202,3.0208,3.1897,2.9413
29,20180729,2.9413,3.1202,3.3388,2.9115
28,20180722,2.9314,2.9413,3.0307,2.9016
27,20180715,2.9314,2.9413,2.991,2.8817
26,20180708,2.9314,2.9413,3.0208,2.9115
25,20180701,2.9214,2.9314,2.9513,2.8022
24,20180624,3.1301,2.9115,3.1301,2.8419
23,20180617,3.4878,3.1599,3.4878,3.1599
22,20180610,3.5171,3.4978,3.537,3.4577
21,20180603,3.5667,3.5072,3.5865,3.3685
20,20180527,3.6955,3.5865,3.7945,3.5766
19,20180520,3.6063,3.6955,3.8144,3.4973
18,20180513,3.6657,3.6063,3.745,3.5964
17,20180506,3.6657,3.6657,3.6955,3.6261
16,20180429,3.7054,3.6558,3.7351,3.636
15,20180422,3.7549,3.7054,3.8539999999999996,3.7054
14,20180415,3.8639,3.7747,3.9035,3.7747
13,20180408,3.8936,3.9134,3.963,3.8144
12,20180401,3.6657,3.8936,4.0224,3.6162
11,20180325,3.9927,3.7351,4.0026,3.5964
10,20180318,4.0125,4.0026,4.0819,3.9332
9,20180311,3.8837,4.0224,4.2305,3.8837
8,20180304,3.8738,3.9134,3.9729,3.8539999999999996
7,20180225,3.8144,3.8639,3.8837,3.8045
6,20180218,3.7747,3.7945,3.8539999999999996,3.7747
5,20180211,3.7747,3.7549,3.963,3.7153
4,20180204,4.2206,3.7846,4.2206,3.7252
3,20180128,4.1017,4.1908,4.2107,4.0918
2,20180121,4.2899,4.0918,4.3097,4.0224
1,20180114,4.498,4.2899,4.5871,4.2701
0,20180107,4.4385,4.4881,4.5969999999999995,4.4088
