,trade_date,open,close,high,low
24,20180708,20.3919,19.3763,20.5106,19.2576
23,20180701,20.8998,20.4513,20.8998,19.1916
22,20180624,21.1042,20.4447,21.4142,18.4728
21,20180603,24.3951,21.4142,25.1272,21.401
20,20180527,23.4454,24.3358,24.7842,23.3333
19,20180520,23.7158,23.3135,23.9401,22.9178
18,20180513,23.2146,23.5773,24.4677,23.0695
17,20180506,23.2806,23.2146,23.3135,22.3705
16,20180429,22.2814,23.0689,23.174,21.5923
15,20180422,22.9639,22.2486,23.279,20.9228
14,20180415,21.6317,23.2987,23.7121,21.1526
13,20180408,22.1436,21.8154,22.1698,21.3757
12,20180401,19.4921,21.9729,22.031999999999996,19.3674
11,20180325,19.9843,19.6956,20.7063,19.3609
10,20180318,21.7629,19.8728,22.4455,19.689
9,20180311,21.4873,21.6579,21.9861,20.575
8,20180304,19.6956,21.4676,21.9992,19.6102
7,20180225,19.7415,19.794,20.1156,19.4659
6,20180218,19.689,19.1968,20.3453,19.1508
5,20180211,19.0918,19.5577,20.0172,18.0876
4,20180204,21.1985,19.2952,21.3298,18.2517
3,20180128,20.3453,21.1985,22.6095,19.9187
2,20180121,20.6209,20.3781,20.9228,19.5446
1,20180114,20.9622,20.8966,21.0738,19.9515
0,20180107,21.8548,20.936,22.2486,20.8047
