,trade_date,open,close,high,low
78,20190721,27.2819,28.4685,28.7188,27.0687
77,20190714,27.3468,27.4859,27.6806,26.5589
76,20190707,26.1232,27.3005,28.0699,25.9563
75,20190630,26.0676,25.7802,26.1881,25.6133
74,20190623,25.7709,26.2437,26.4384,25.4001
73,20190616,25.2981,25.8914,26.3735,25.1869
72,20190609,24.8532,25.1406,25.2981,24.3341
71,20190602,24.8346,24.7512,25.6041,24.3804
70,20190526,25.4743,24.8624,25.7617,24.6678
69,20190519,25.5206,25.363000000000003,26.2066,25.3074
68,20190512,25.9563,25.9841,26.2437,24.7512
67,20190505,26.8926,26.7721,27.4025,26.3086
66,20190428,28.7095,26.9575,28.7095,26.7906
65,20190421,29.4512,29.1823,29.6644,27.8196
64,20190414,29.9239,28.8208,31.1476,28.5612
63,20190407,28.7559,29.8683,30.7026,28.7374
62,20190331,26.735,28.4778,28.5056,26.0583
61,20190324,26.0119,27.0595,27.9957,25.7338
60,20190317,25.0293,26.0212,26.29,24.436
59,20190310,26.6979,25.4001,28.2924,25.0479
58,20190303,25.0293,26.4569,26.7443,24.8995
57,20190224,24.8903,25.0015,25.8451,24.3341
56,20190217,25.2796,24.6122,25.9378,24.5658
55,20190203,24.2877,25.6597,26.1603,23.9725
54,20190127,23.8335,24.195,24.4268,23.1104
53,20190120,23.2958,23.8798,23.8798,22.5449
52,20190113,23.4441,23.4534,23.9911,22.8323
51,20190106,22.0907,23.1104,23.1753,21.9424
50,20181230,22.1741,22.0814,22.7674,21.6272
49,20181223,24.5751,22.48,24.7976,21.9702
48,20181216,23.2865,24.5287,25.465,23.0826
47,20181209,24.1023,23.4905,24.1579,22.9528
46,20181202,23.2031,23.5832,24.5473,22.9343
45,20181125,22.8972,23.0826,24.7327,22.8786
44,20181118,21.7013,22.9713,23.268,21.6921
43,20181111,22.6932,21.8311,22.7952,21.8126
42,20181104,22.5078,22.823,23.4256,20.8856
41,20181028,20.283,22.0721,22.9435,20.144000000000002
40,20181021,20.1903,19.9864,20.4499,18.910999999999998
39,20181014,21.2749,20.2089,21.5067,19.2911
38,20180930,22.9899,22.5264,23.4812,22.1463
37,20180923,21.3583,23.9169,24.1023,20.8299
36,20180916,21.7106,21.6179,22.1092,20.9597
35,20180909,22.1092,21.5159,22.7767,21.0339
34,20180902,21.3027,22.2946,22.6191,21.1822
33,20180826,20.4566,21.1173,21.4825,20.1533
32,20180819,20.1622,20.2425,20.7064,19.279
31,20180812,18.8954,20.6796,21.4736,18.3065
30,20180805,21.0008,18.8061,21.1435,18.7794
29,20180729,20.4833,20.8045,22.3836,20.4298
28,20180722,21.0454,20.6439,21.1078,19.6447
27,20180715,20.8491,21.1614,21.8483,20.6707
26,20180708,21.8572,20.7064,21.9018,20.0908
25,20180701,25.2027,21.9464,25.3187,20.9651
24,20180624,24.8459,25.0689,25.4258,23.5612
23,20180617,23.8556,24.9708,25.2473,23.8021
22,20180610,23.4631,23.8288,24.7745,23.4452
21,20180603,23.5434,23.1954,23.927,21.9108
20,20180527,24.2928,23.5434,24.3641,23.4809
19,20180520,25.0511,24.2214,25.2384,23.6683
18,20180513,24.0965,24.9262,25.7469,23.8378
17,20180506,25.3365,24.0073,25.5685,23.695
16,20180429,26.6569,25.3365,27.7453,24.4623
15,20180422,27.8345,26.8978,27.8613,26.3714
14,20180415,29.1727,27.8791,29.6545,27.6204
13,20180408,30.0202,29.2619,30.7518,28.6374
12,20180401,27.441999999999997,29.6991,30.7429,26.6747
11,20180325,29.0567,27.7185,29.0657,26.0592
10,20180318,29.9221,29.1103,30.046999999999997,28.7266
9,20180311,28.9854,29.8507,30.2611,28.5571
8,20180304,31.2871,28.798000000000002,31.3138,28.1111
7,20180225,30.3325,30.9748,31.3138,29.7348
6,20180218,28.0397,29.592,30.1451,27.9327
5,20180211,32.8305,27.897,33.9545,26.9424
4,20180204,36.0243,33.3479,36.1849,31.7777
3,20180128,34.7931,35.721,37.6837,34.356
2,20180121,31.974,35.1678,36.6577,31.7688
1,20180114,31.3228,31.7153,32.9732,30.8142
0,20180107,28.0575,31.0105,32.0097,28.0575
