,trade_date,open,close,high,low
253,20221218,10.9103,10.5102,11.4903,10.4802
252,20221211,11.2603,10.8603,11.4603,10.7002
251,20221204,10.7103,11.2503,11.3803,10.4202
250,20221127,11.4603,10.8203,11.5503,10.7903
249,20221120,10.9003,11.6003,11.8803,10.8003
248,20221113,10.9103,10.9603,11.3203,10.8503
247,20221106,10.7002,10.9203,11.2703,10.7002
246,20221030,10.5102,10.6502,11.1003,10.2602
245,20221023,10.2002,10.5102,10.6802,10.2002
244,20221016,9.4802,10.2802,10.3202,9.2502
243,20221002,9.6202,9.4702,9.8802,9.3702
242,20220925,10.1902,9.7502,10.2302,9.6102
241,20220918,10.5302,10.1602,10.7303,10.1302
240,20220911,10.5102,10.5102,10.9903,10.4002
239,20220904,10.3902,10.9103,11.1303,10.2102
238,20220828,11.3003,10.2502,11.4103,10.1602
237,20220821,11.4003,11.1703,11.6503,11.1203
236,20220814,11.4203,11.3703,11.6003,11.0303
235,20220807,11.3381,11.4303,11.4972,10.6817
234,20220731,11.357999999999999,11.2983,11.4475,10.8408
233,20220724,10.4927,11.2585,11.7856,10.4927
232,20220717,10.98,10.5026,11.0397,10.443
231,20220710,11.1292,10.9999,11.3281,10.7413
230,20220703,11.4375,11.1392,11.8752,10.98
229,20220626,10.800999999999998,11.4972,11.6464,10.5822
228,20220619,10.433,10.6916,11.1392,10.254000000000001
227,20220612,10.1446,10.5325,11.0099,10.0849
226,20220605,9.6672,10.1844,10.3037,9.5777
225,20220529,9.8661,9.6175,10.3734,9.3688
224,20220522,9.5479,9.8164,9.9954,9.5081
223,20220515,8.7622,9.5976,9.9457,8.603
222,20220508,9.16,8.7522,9.1898,8.4837
221,20220501,10.0253,9.2097,10.0253,8.7224
220,20220424,10.5026,10.1446,11.1193,9.9357
219,20220417,11.4276,10.612,11.4773,10.5424
218,20220410,11.9149,11.4873,12.3028,11.2983
217,20220403,11.5171,11.9149,12.1835,11.2585
216,20220327,12.1138,11.5768,12.1835,11.537
215,20220320,11.8752,12.094000000000001,12.2332,10.9204
214,20220313,12.5117,12.0741,12.6111,11.5867
213,20220306,13.3272,12.630999999999998,13.4764,12.452
212,20220227,13.5759,13.3769,14.3715,13.0487
211,20220220,13.0289,13.546,14.2024,13.009
210,20220213,13.5261,13.3173,14.6202,13.009
209,20220130,14.5804,13.2775,15.4059,12.8598
208,20220123,15.9628,14.7097,16.6292,14.5804
207,20220116,12.7703,15.5749,15.5749,12.5912
206,20220109,13.546,12.8896,14.4014,12.7305
205,20220102,12.8797,13.4864,14.0731,12.5316
204,20211226,12.0641,12.999,13.4764,11.9348
203,20211219,12.2034,12.1039,13.0686,12.094000000000001
202,20211212,10.8309,12.1934,13.177999999999999,10.6319
201,20211205,10.1048,10.8507,11.7359,10.0054
200,20211128,10.3435,10.2142,10.5325,10.0054
199,20211121,10.7612,10.3932,10.99,10.1844
198,20211114,9.7269,10.7314,10.8607,9.5976
197,20211107,9.4882,9.7667,9.896,9.2296
196,20211031,9.4981,9.4882,9.5678,9.0804
195,20211024,9.4882,9.4981,9.6175,9.3788
194,20211017,9.4484,9.4583,9.7368,9.4285
193,20211010,9.3092,9.4882,9.5578,9.3092
192,20211003,9.9656,9.2594,10.0949,9.2197
191,20210926,9.9556,9.9556,10.3535,9.7667
190,20210919,10.0451,10.0451,10.443,9.9755
189,20210912,9.9357,10.0451,10.2142,9.896
188,20210905,9.7965,9.9159,10.1446,9.7368
187,20210829,9.1898,9.7368,9.7965,9.1799
186,20210822,9.3688,9.1898,9.7965,9.1699
185,20210815,9.3489,9.3987,9.6274,9.2694
184,20210808,9.1301,9.4385,9.6274,9.0705
183,20210801,9.3688,9.1401,9.3987,9.0804
182,20210725,9.5081,9.3489,9.6573,9.339
181,20210718,9.4583,9.4981,9.9755,9.4385
180,20210711,9.8263,9.4385,9.9855,9.3688
179,20210704,9.8462,9.7169,10.0451,9.5479
178,20210627,10.0253,9.8661,10.2441,9.7169
177,20210620,10.443,10.1048,10.5225,10.0054
176,20210613,10.0451,10.5026,11.2386,10.0253
175,20210606,9.15,10.0253,10.8507,9.1301
174,20210530,9.0506,9.15,9.2992,9.0207
173,20210523,9.1003,9.0605,9.2992,8.981
172,20210516,9.1301,9.1102,9.1799,8.7323
171,20210509,9.2197,9.1301,9.3291,9.1102
170,20210502,9.3489,9.2197,9.6871,9.1799
169,20210425,9.3589,9.2197,9.7169,9.1401
168,20210418,9.15,9.2992,9.3191,9.0008
167,20210411,9.2197,9.1699,9.3589,9.1202
166,20210404,9.4385,9.1898,9.4882,9.1301
165,20210328,9.15,9.4484,9.4981,9.0605
164,20210321,9.339,9.15,9.3589,9.1102
163,20210314,9.7667,9.3191,9.9258,9.2694
162,20210307,9.7269,9.7567,9.8363,9.5876
161,20210228,9.8263,9.697000000000001,10.1247,9.6175
160,20210221,9.3489,9.8462,9.8661,9.3489
159,20210214,8.9312,9.2495,9.2594,8.9113
158,20210207,9.6473,9.0307,9.7766,8.981
157,20210131,9.6075,9.6175,10.2341,9.2395
156,20210124,9.527999999999999,9.6672,9.8562,9.4882
155,20210117,9.6473,9.6075,9.8462,9.3191
154,20210110,10.3535,9.6374,10.3535,9.2694
153,20210103,10.1844,10.41,10.44,9.9159
152,20201227,10.8806,10.22,11.07,10.0551
151,20201220,10.9104,10.94,11.2,10.800999999999998
150,20201213,11.33,10.8905,11.33,10.8209
149,20201206,11.0198,11.33,11.49,10.9999
148,20201129,11.66,11.3679,11.84,11.2386
147,20201122,11.1491,11.5271,11.64,11.0397
146,20201115,11.14,11.179,11.4,10.9204
145,20201108,11.1491,11.07,11.4,10.7513
144,20201101,11.8155,11.39,11.96,11.3082
143,20201025,12.45,11.8254,12.53,11.7558
142,20201018,12.7404,12.3824,12.96,12.1934
141,20201011,12.5316,12.62,12.77,12.4421
140,20201004,12.3724,12.3028,12.89,11.8652
139,20200927,12.3,12.25,12.58,11.9448
138,20200920,11.83,12.3,12.31,11.6365
137,20200913,12.05,11.82,12.49,11.4375
136,20200906,11.72,12.15,12.45,11.6563
135,20200830,11.89,11.65,11.95,11.3281
134,20200823,11.79,11.7459,12.04,11.5967
133,20200816,12.1735,11.6961,12.37,11.2088
132,20200809,11.9249,12.1138,12.71,11.8652
131,20200802,11.79,11.9249,12.15,11.5967
130,20200726,12.2232,11.73,13.04,11.6265
129,20200719,12.92,12.17,13.83,11.9846
128,20200712,12.49,12.76,13.24,12.3028
127,20200705,11.34,12.31,12.45,11.14
126,20200628,11.08,11.36,11.63,11.03
125,20200621,10.83,11.08,11.25,10.75
124,20200614,10.95,10.86,11.09,10.7
123,20200607,10.71,10.88,11.05,10.6
122,20200531,10.72,10.66,10.9,10.58
121,20200524,11.24,10.72,11.24,10.66
120,20200517,11.44,11.25,11.54,11.1
119,20200510,10.95,11.38,11.52,10.89
118,20200503,11.34,11.09,11.43,10.69
117,20200426,11.59,11.3,11.88,11.26
116,20200419,11.39,11.53,11.92,11.27
115,20200412,11.69,11.56,12.27,11.55
114,20200405,12.01,11.48,12.05,11.26
113,20200329,11.89,12.1,12.7,11.7
112,20200322,12.82,12.2,12.99,11.67
111,20200315,14.05,12.8,14.26,12.33
110,20200308,14.1,14.34,15.54,13.8
109,20200301,14.23,13.89,15.44,13.5
108,20200223,13.02,13.82,14.16,12.82
107,20200216,13.65,12.85,13.65,12.55
106,20200209,10.35,12.72,13.16,10.33
105,20200126,12.33,11.48,12.45,11.08
104,20200119,12.11,12.31,12.68,11.9
103,20200112,11.44,12.09,12.34,11.41
102,20200105,11.1,11.53,11.58,10.93
101,20191229,11.45,11.14,11.5,11.03
100,20191222,11.39,11.49,11.87,11.33
99,20191215,10.95,11.31,11.43,10.92
98,20191208,10.62,10.94,10.94,10.61
97,20191201,10.77,10.65,10.77,10.55
96,20191124,10.83,10.78,11.24,10.68
95,20191117,11.21,10.86,11.25,10.82
94,20191110,11.13,11.28,11.6,11.01
93,20191103,12.0,11.04,12.0,10.86
92,20191027,10.94,10.99,11.03,10.65
91,20191020,11.2,10.9,11.34,10.88
90,20191013,10.99,11.09,11.17,10.81
89,20191006,11.16,10.95,11.24,10.95
88,20190929,12.15,11.16,12.15,11.07
87,20190922,12.37,12.13,12.61,11.82
86,20190915,12.2,12.33,13.17,12.08
85,20190908,11.26,12.03,12.49,11.23
84,20190901,10.93,11.36,11.77,10.93
83,20190825,10.75,11.03,11.73,10.7
82,20190818,10.34,10.69,10.84,10.01
81,20190811,10.76,10.33,10.95,10.06
80,20190804,11.4,10.75,11.4,10.6
79,20190728,12.34,11.49,12.55,11.18
78,20190721,12.25,12.32,12.55,11.95
77,20190714,12.78,12.2,12.78,12.1
76,20190707,13.09,12.8,13.28,12.62
75,20190630,13.2,12.82,13.35,12.7
74,20190623,12.3,13.19,13.27,12.25
73,20190616,12.1,12.33,12.83,12.1
72,20190609,12.71,12.08,12.75,12.02
71,20190602,12.53,12.51,13.04,12.33
70,20190526,12.3,12.49,13.23,12.2
69,20190519,12.6,12.19,12.84,12.14
68,20190512,13.18,12.79,13.2,11.89
67,20190505,13.88,13.63,14.05,13.25
66,20190428,14.8,13.88,14.82,13.75
65,20190421,15.0,14.82,15.22,14.18
64,20190414,15.62,14.86,15.8,14.4
63,20190407,15.08,15.55,16.19,15.07
62,20190331,14.69,14.65,15.64,13.92
61,20190324,14.71,15.05,15.45,14.25
60,20190317,17.3,14.49,17.3,14.03
59,20190310,12.51,16.74,17.27,12.17
58,20190303,11.42,12.09,12.72,11.38
57,20190224,10.7,11.33,11.35,10.66
56,20190217,10.26,10.65,10.83,10.25
55,20190203,10.94,10.25,11.12,9.82
54,20190127,11.08,10.9,11.21,10.76
53,20190120,11.22,11.06,11.75,11.0
52,20190113,11.35,11.24,11.5,11.05
51,20190106,11.04,11.21,11.66,10.55
50,20181230,11.58,11.55,11.92,11.51
49,20181223,11.24,11.65,11.79,11.13
48,20181216,11.21,11.25,11.65,11.12
47,20181209,11.6,11.21,11.6,11.1
46,20181202,10.8,11.27,11.43,10.79
45,20181125,11.91,10.92,11.92,10.7
44,20181118,11.48,11.93,12.23,11.36
43,20181111,11.1,11.44,12.26,11.0
42,20181104,9.74,10.84,10.84,9.5
41,20181028,9.73,9.83,10.51,9.45
40,20181021,9.81,9.69,9.98,9.17
39,20181014,11.44,9.75,11.44,9.19
38,20180930,11.6,11.6,11.88,11.52
37,20180923,11.38,11.69,11.76,11.24
36,20180916,11.54,11.36,11.72,11.17
35,20180909,12.01,11.57,12.1,11.41
34,20180902,12.36,12.05,12.92,12.01
33,20180826,12.34,12.36,12.66,12.21
32,20180819,12.6,12.32,13.18,12.27
31,20180812,12.42,12.83,13.08,12.25
30,20180805,13.18,12.41,13.25,12.33
29,20180729,13.02,13.19,13.9,12.96
28,20180722,13.15,13.05,13.38,12.69
27,20180715,12.67,13.11,13.26,12.45
26,20180708,12.9084,12.61,13.2857,12.4417
25,20180701,12.8091,12.968,13.0673,11.975
24,20180624,13.1964,12.7098,13.385,11.9552
23,20180617,14.0205,13.4843,14.2985,13.3056
22,20180610,12.829,14.0702,14.7652,12.7297
21,20180603,13.6035,12.7793,13.7524,12.68
20,20180527,14.2985,13.7723,14.8347,13.7425
19,20180520,14.3978,14.229000000000001,14.6759,13.9808
18,20180513,14.7751,14.4773,15.222000000000001,14.3879
17,20180506,15.7979,14.7354,15.8972,14.3383
16,20180429,15.6489,16.1752,17.0292,14.5766
15,20180422,14.4475,15.6192,16.2646,14.1595
14,20180415,14.8844,14.6063,15.2518,14.1992
13,20180408,14.6163,14.8347,15.8277,14.6163
12,20180401,12.263,14.3879,14.5269,11.9353
11,20180325,13.3254,12.2729,13.8517,12.253
10,20180318,13.9014,13.3354,14.2787,13.0871
9,20180311,13.3453,13.8418,14.0006,13.1765
8,20180304,12.0644,13.3155,13.8318,11.975
7,20180225,12.114,11.985,12.2928,11.8956
6,20180218,11.6771,11.9949,12.540999999999999,11.6374
5,20180211,12.114,11.6275,12.2133,10.9423
4,20180204,13.7921,12.124,13.8616,11.975
3,20180128,13.6432,13.8021,14.1595,13.4744
2,20180121,14.7156,13.6333,14.7255,13.4446
1,20180114,14.8943,14.8645,15.360999999999999,14.4971
0,20180107,14.5865,14.8347,14.9737,14.5766
