,trade_date,open,close,high,low
182,20210725,7.768,9.0757,9.8132,7.6106
181,20210718,7.7876,7.7385,7.9744,7.6205
180,20210711,7.6008,7.7581,7.8958,7.5516
179,20210704,7.9548,7.6008,7.9941,7.5516
178,20210627,7.9253,7.9548,8.3088,7.7778
177,20210620,7.9548,7.9056,8.0531,7.7778
176,20210613,7.8514,7.9548,8.3378,7.792999999999999
175,20210606,7.5206,7.8514,7.9487,7.3552
174,20210530,7.1995,7.3844,7.5401,6.859
173,20210523,7.3357,7.2093,7.3455,7.0828
172,20210516,7.2968,7.3455,7.3747,7.1606
171,20210509,7.1606,7.3066,7.3066,7.1606
170,20210502,7.3455,7.2287,7.4136,7.1509
169,20210425,7.686,7.3747,7.8708,7.3163
168,20210418,7.579,7.6373,8.1724,7.4622
167,20210411,7.5011,7.579,7.7152,7.472
166,20210404,7.3747,7.5498,7.7055,7.3649
165,20210328,7.2385,7.4428,7.4428,7.1898
164,20210321,7.005,7.1995,7.2871,7.005
163,20210314,7.4233,7.0536,7.4233,6.9271
162,20210307,7.1898,7.3455,7.4233,7.1022
161,20210228,7.1509,7.1217,7.2871,6.966
160,20210221,6.8979,7.1217,7.1509,6.8979
159,20210214,6.8298,6.8687,6.8785,6.6061
158,20210207,7.8417,6.8104,8.9021,6.8104
157,20210131,8.513,7.9098,9.1648,7.9098
156,20210124,8.0168,8.5324,8.7367,7.939
155,20210117,7.472,8.0557,8.0946,7.3844
154,20210110,7.5887,7.5109,7.7249,7.3941
153,20210103,7.7346,7.85,7.95,7.3552
152,20201227,7.6665,7.95,8.03,7.5498
151,20201220,7.8222,7.87,8.05,7.5401
150,20201213,8.32,7.8222,8.35,7.6568
149,20201206,8.1043,8.31,8.4,7.9681
148,20201129,8.35,8.0849,8.45,7.8708
147,20201122,8.0654,8.0946,8.38,7.8708
146,20201115,8.2,8.0654,8.41,7.939
145,20201108,7.6276,8.14,8.18,7.5011
144,20201101,7.5498,7.86,8.2,7.4622
143,20201025,8.13,7.5498,8.17,7.5303
142,20201018,7.7444,7.8611,8.23,7.7444
141,20201011,7.6568,7.98,8.03,7.6568
140,20201004,7.7055,7.6276,7.95,7.4136
139,20200927,8.46,7.92,8.53,7.6082
138,20200920,8.38,8.48,8.68,8.0071
137,20200913,8.31,8.26,8.46,7.939
136,20200906,8.19,8.3,8.8,7.8806
135,20200830,9.58,9.1,11.23,8.8535
134,20200823,9.7,9.2524,10.14,8.8632
133,20200816,9.1259,9.4956,9.97,8.7173
132,20200809,8.4449,9.1843,9.52,8.4254
131,20200802,8.33,8.3962,8.66,8.0362
130,20200726,8.1433,8.28,9.68,7.9779
129,20200719,8.38,8.34,8.81,7.9681
128,20200712,7.86,8.33,8.61,7.6471
127,20200705,7.76,7.85,7.86,7.433
126,20200628,7.82,7.79,8.02,7.78
125,20200621,7.78,7.82,7.92,7.75
124,20200614,8.2216,7.79,8.2505,7.62
123,20200607,7.6818,8.1541,8.289,7.6143
122,20200531,7.7011,7.6433,7.7782,7.4023
121,20200524,7.8649,7.7204,7.8649,7.4023
120,20200517,7.7493,7.6336,7.9324,7.6143
119,20200510,7.5951,7.7493,7.7878,7.5951
118,20200503,7.6625,7.7107,7.8457,7.489
117,20200426,8.9541,7.6722,9.0119,7.5662
116,20200419,8.1734,9.4456,10.5541,7.9806
115,20200412,8.3083,8.2698,9.0408,8.2505
114,20200405,8.2023,8.3469,8.7806,8.1059
113,20200329,7.8071,8.3276,8.7902,7.8071
112,20200322,7.518,8.0674,8.1445,7.0360000000000005
111,20200315,7.7011,7.3734,7.8264,6.9204
110,20200308,6.9397,7.8842,8.0963,6.8915
109,20200301,7.4312,6.8144,7.489,6.8047
108,20200223,6.9782,7.4409,7.5276,6.9782
107,20200216,6.8818,6.9782,7.6722,6.7469
106,20200209,6.8144,6.8915,6.9975,6.13
105,20200126,7.9035,7.5758,7.9902,7.489
104,20200119,8.1734,7.9035,8.2987,7.9035
103,20200112,8.0095,8.1734,8.289,7.9806
102,20200105,7.8264,8.0674,8.1252,7.7107
101,20191229,7.971,7.8842,8.0481,7.6529
100,20191222,7.8071,7.971,8.1445,7.7396
99,20191215,7.73,7.73,7.8071,7.5758
98,20191208,7.8842,7.7396,7.9999,7.6336
97,20191201,7.7686,7.8842,8.0577,7.6336
96,20191124,7.1131,7.8457,7.8553,7.0842
95,20191117,8.3469,7.624,8.8288,7.5372
94,20191110,8.1926,8.3951,8.5782,8.1252
93,20191103,8.2408,8.2216,8.3276,7.9228
92,20191027,8.1734,8.2794,8.4818,7.9035
91,20191020,8.289,8.1637,8.5204,8.0384
90,20191013,7.8649,8.2119,8.424,7.8071
89,20191006,7.7589,7.8553,7.9806,7.7589
88,20190929,8.0577,7.8264,8.2216,7.624
87,20190922,8.2601,8.0577,8.3951,7.9131
86,20190915,8.3758,8.2505,8.3854,8.1445
85,20190908,7.6336,8.289,8.4336,7.6336
84,20190901,7.4023,7.6722,7.9324,7.3734
83,20190825,7.489,7.6143,7.9517,7.4698
82,20190818,7.3637,7.4794,7.5565,7.1324
81,20190811,7.7107,7.2481,7.7782,6.9589
80,20190804,8.0384,7.7011,8.1059,7.6433
79,20190728,7.9999,8.077,8.1734,7.6722
78,20190721,8.0192,7.9902,8.2601,7.9421
77,20190714,8.3469,8.0192,8.3469,7.8842
76,20190707,8.53,8.3276,8.5589,8.2601
75,20190630,8.8481,8.289,9.0216,8.2698
74,20190623,8.7131,8.8191,8.8384,8.3565
73,20190616,10.342,8.8577,10.5926,8.7035
72,20190609,8.9155,10.236,10.236,8.1155
71,20190602,8.7549,8.8384,9.3134,8.6842
70,20190526,9.3494,8.7489,9.3674,8.6528
69,20190519,9.1392,9.3494,9.6196,9.0732
68,20190512,8.9531,9.2413,9.3013,8.2865
67,20190505,9.3074,9.1933,9.3554,9.0071
66,20190428,10.136000000000001,9.3134,10.172,9.2413
65,20190421,10.154,10.118,10.3161,9.8478
64,20190414,10.148,10.1,10.3222,9.8778
63,20190407,10.3882,10.177999999999999,10.7245,10.142000000000001
62,20190331,9.5776,10.2081,10.5984,9.5235
61,20190324,8.9951,9.6496,9.9138,8.9291
60,20190317,8.3766,8.881,8.9351,8.3526
59,20190310,7.9863,8.4367,9.2353,7.9863
58,20190303,7.8062,8.0163,8.1364,7.6861
57,20190224,7.3798,7.7882,7.8482,7.3738
56,20190217,7.0556,7.3438,7.4339,7.0496
55,20190203,7.3018,7.0316,7.3798,6.8214
54,20190127,7.4219,7.2838,7.8602,7.2777
53,20190120,7.602,7.4159,7.644,7.3558
52,20190113,7.3138,7.596,7.6681,7.2898
51,20190106,7.3558,7.2657,7.3558,6.9895
50,20181230,7.4339,7.2357,7.7281,7.1577
49,20181223,7.62,7.4399,7.6621,7.2057
48,20181216,7.4579,7.7041,8.0343,7.4038
47,20181209,7.614,7.5059,7.7041,7.3738
46,20181202,7.56,7.3858,7.6621,7.1757
45,20181125,8.2865,7.4519,8.5628,7.4038
44,20181118,8.0764,8.2805,8.4367,8.0524
43,20181111,9.1692,8.1184,10.19,8.0704
42,20181104,6.9055,8.821,8.821,6.8454
41,20181028,6.7914,6.9355,7.2657,6.6773
40,20181021,7.3918,6.7854,7.5059,6.4491
39,20181014,7.4459,7.3918,7.6981,6.9055
38,20180930,7.8062,7.5360000000000005,7.9263,7.4519
37,20180923,7.584,7.7281,7.8962,7.3138
36,20180916,7.6981,7.584,7.8542,7.5299
35,20180909,7.7942,7.7461,8.1004,7.626
34,20180902,8.2865,7.6921,8.2865,7.6921
33,20180826,7.8842,7.7221,7.9683,7.626
32,20180819,8.0283,7.8722,8.3166,7.8242
31,20180812,8.0524,8.1064,8.2205,7.7581
30,20180805,9.0912,8.0524,9.2833,8.0524
29,20180729,8.5748,9.1512,9.1933,8.5447
28,20180722,8.6048,8.5688,9.0672,8.4186
27,20180715,8.3946,8.5988,8.6708,8.1664
26,20180708,9.0011,8.3466,9.2173,8.0403
25,20180701,8.887,8.9291,9.4154,8.6648
24,20180624,9.2749,8.875,9.4949,8.5868
23,20180617,10.2857,9.6614,10.2857,9.6317
22,20180610,10.0478,10.3927,11.4747,9.9884
21,20180603,10.7672,10.0478,11.1002,9.7981
20,20180527,10.9099,10.9218,11.1775,10.8089
19,20180520,10.5175,10.8743,11.0526,10.4046
18,20180513,10.0478,10.5354,11.118,10.0419
17,20180506,9.9943,10.0538,10.1905,9.7506
16,20180429,9.7862,9.9884,10.3094,9.7446
15,20180422,10.5532,9.7743,10.5651,9.5663
14,20180415,11.2904,10.5889,11.2964,10.3213
13,20180408,11.2013,11.6888,12.3368,10.9515
12,20180401,9.6138,11.1299,11.2548,9.482999999999999
11,20180325,10.142999999999999,9.9289,10.898,9.8576
10,20180318,10.7078,10.1905,11.3975,9.9765
9,20180311,10.1251,10.7851,11.2429,10.0359
8,20180304,9.8041,9.9527,10.4878,9.7565
7,20180225,9.6198,9.6971,9.7446,9.488999999999999
6,20180218,9.2452,9.4771,9.6198,9.2452
5,20180211,10.03,9.2571,10.6424,9.2155
4,20180204,11.5758,10.1727,11.6769,9.5603
3,20180128,11.5283,11.5758,12.7828,10.9991
2,20180121,11.9861,11.6531,12.1823,11.2369
1,20180114,12.7946,12.1169,12.8422,12.0693
0,20180107,13.2287,12.8006,13.3178,12.6757
