,trade_date,open,close,high,low
151,20201220,28.98,29.27,29.8,26.605999999999998
150,20201213,29.3388,28.3284,30.79,27.0486
149,20201206,31.9,29.281,32.05,28.925
148,20201129,33.07,31.48,34.08,29.3195
147,20201122,33.28,32.3121,34.33,30.9842
146,20201115,35.21,33.26,35.83,31.3691
145,20201108,29.8391,34.0153,35.88,29.714000000000002
144,20201101,26.5194,29.945,32.28,25.8747
143,20201025,25.586,27.92,28.87,25.0857
142,20201018,25.0087,26.44,27.99,24.8547
141,20201011,25.44,24.6334,26.06,24.2678
140,20201004,24.72,23.9598,26.05,23.6615
139,20200927,27.62,24.72,27.87,24.4891
138,20200920,25.307,27.7,28.08,24.3928
137,20200913,24.7,26.46,26.87,23.6327
136,20200906,25.34,24.56,25.91,23.3055
135,20200830,23.4402,24.3736,25.52,22.0353
134,20200823,22.4684,24.34,25.56,22.2567
133,20200816,23.62,23.32,24.33,21.4388
132,20200809,20.4573,22.7185,24.03,20.0724
131,20200802,19.9088,21.0,21.75,19.7163
130,20200726,21.1308,19.8414,22.88,19.8029
129,20200719,21.3819,20.8999,24.0486,20.4284
128,20200712,21.5763,22.2882,23.9813,21.1505
127,20200705,19.7198,20.9561,21.9997,19.3455
126,20200628,20.3355,20.0277,20.6241,19.9988
125,20200621,20.2008,20.0854,20.5375,19.4313
124,20200614,20.2008,20.3932,21.2493,20.1046
123,20200607,18.5944,19.97,20.6145,18.5174
122,20200531,19.1619,18.4212,19.4794,18.3539
121,20200524,19.5756,19.2581,20.1335,19.0657
120,20200517,21.6341,19.4505,22.3171,19.412
119,20200510,19.4024,21.4321,21.586,19.2581
118,20200503,19.1234,19.6237,19.6429,17.3727
117,20200426,20.2008,19.085,20.2104,19.0273
116,20200419,19.8641,20.1046,20.3451,19.3447
115,20200412,19.9892,20.1527,20.8549,19.7295
114,20200405,20.7107,19.5756,21.6149,19.3351
113,20200329,19.2293,21.182,21.2493,18.123
112,20200322,23.3656,20.0084,23.4137,19.4601
111,20200315,25.4915,23.2309,25.7512,22.4229
110,20200308,26.7901,26.0879,28.2619,25.8667
109,20200301,28.1561,27.0787,29.1565,25.8186
108,20200223,25.3568,28.3292,28.6563,25.3568
107,20200216,24.5296,25.655,26.3573,24.2795
106,20200209,23.1155,24.4238,26.4535,23.1155
105,20200126,27.4827,25.6839,27.4924,25.2991
104,20200119,27.4346,27.5212,28.1657,26.9344
103,20200112,25.2991,27.4346,28.4543,25.2799
102,20200105,24.1544,25.0971,25.6358,23.9524
101,20191229,23.3271,24.3372,24.7893,22.9327
100,20191222,23.8754,23.4811,24.4238,23.3368
99,20191215,24.0967,23.8274,24.1448,23.1636
98,20191208,25.0105,23.9524,25.5588,23.8562
97,20191201,24.8951,24.9336,25.7512,24.5873
96,20191124,24.8182,24.8951,25.4434,24.3853
95,20191117,24.5777,24.9336,24.9913,23.5869
94,20191110,24.4911,24.6835,25.0779,23.6638
93,20191103,22.7981,24.3179,24.4141,22.7981
92,20191027,22.1536,22.9039,23.0386,21.7399
91,20191020,23.3752,22.2209,23.9043,22.0574
90,20191013,22.7019,23.1828,23.635,22.1247
89,20191006,22.951999999999998,22.6057,23.1925,22.6057
88,20190929,23.4137,23.0963,23.4522,22.346
87,20190922,24.0582,23.3752,25.0971,23.1828
86,20190915,25.1067,23.9524,25.3184,23.635
85,20190908,23.9716,24.8662,25.6839,23.5291
84,20190901,22.7019,23.9813,24.8759,22.471
83,20190825,21.7015,22.9135,23.6638,21.461
82,20190818,21.0281,21.4706,22.2017,20.4509
81,20190811,21.6437,20.8165,21.6822,19.4697
80,20190804,21.7784,21.5283,22.2786,21.3167
79,20190728,21.0787,21.7496,22.0285,20.2008
78,20190721,20.5375,21.1337,21.4456,19.9413
77,20190714,21.4548,20.4274,21.6749,20.1339
76,20190707,20.1064,21.3539,21.9776,20.0972
75,20190630,20.1339,19.8129,20.4091,19.4001
74,20190623,18.3452,20.2715,20.4458,18.1434
73,20190616,19.1708,18.3269,19.7211,18.2352
72,20190609,18.6204,19.1616,19.3726,18.4553
71,20190602,18.0425,18.4186,18.7947,17.5014
70,20190526,18.6296,18.0701,18.7947,17.5839
69,20190519,20.088,18.6204,20.1798,18.5746
68,20190512,21.0787,20.4182,21.1429,18.9965
67,20190505,20.6843,21.5832,21.7666,20.4825
66,20190428,23.6287,20.7301,23.8213,20.3999
65,20190421,22.4729,23.6195,24.069000000000003,20.9686
64,20190414,21.8583,22.0143,24.0598,21.1154
63,20190407,18.7672,21.6932,21.9592,18.6571
62,20190331,19.3542,18.6938,19.9688,18.015
61,20190324,19.079,18.6663,19.7486,18.492
60,20190317,18.6021,19.024,19.8587,18.3452
59,20190310,19.0607,18.3911,19.9138,18.3544
58,20190303,18.9139,19.0057,20.0422,18.5746
57,20190224,17.9875,18.8314,19.2808,17.8866
56,20190217,18.7305,17.8407,19.5193,17.7032
55,20190203,18.8772,18.6663,19.3175,18.3544
54,20190127,17.9508,18.758,18.9139,17.7582
53,20190120,17.2078,18.1343,18.1618,16.9693
52,20190113,16.3364,17.2078,17.5839,16.0704
51,20190106,16.9235,16.0246,17.0611,15.6026
50,20181230,16.6391,16.8776,17.1711,15.942
49,20181223,16.4282,16.63,16.9051,16.2172
48,20181216,16.2997,16.4832,16.74,16.0979
47,20181209,15.9145,16.3456,16.7675,15.7769
46,20181202,15.8778,15.5476,16.0521,15.3366
45,20181125,16.2631,15.9237,16.4006,15.6393
44,20181118,16.2355,16.2722,16.6666,16.153
43,20181111,16.5015,16.4098,16.8318,15.8319
42,20181104,16.9327,16.5566,16.9327,15.6393
41,20181028,17.1987,17.1528,18.171,16.7951
40,20181021,18.1893,17.1711,18.2443,16.3548
39,20181014,20.1798,18.1526,20.3082,17.7032
38,20180930,19.5652,20.6384,20.7301,19.445999999999998
37,20180923,18.703,19.9871,20.0697,18.0701
36,20180916,19.0515,18.6755,19.0515,18.0884
35,20180909,18.5287,19.1433,19.3084,18.5287
34,20180902,19.0332,18.7397,19.3542,18.7397
33,20180826,18.281,19.0699,19.2442,17.6114
32,20180819,19.1983,18.2627,19.6753,18.2168
31,20180812,19.0057,19.4093,19.6661,18.4645
30,20180805,21.096999999999998,19.0148,21.4731,18.9965
29,20180729,20.9136,21.0236,21.8308,20.7852
28,20180722,21.2805,20.7393,21.2896,20.1798
27,20180715,20.7107,21.2986,21.3864,20.6317
26,20180708,20.8862,20.7545,20.9739,19.7102
25,20180701,21.7199,20.816,22.0183,20.1139
24,20180624,22.2727,21.5795,22.773000000000003,21.2635
23,20180617,22.3342,22.5974,22.9397,21.9129
22,20180610,21.3425,22.3956,22.535999999999998,21.2197
21,20180603,21.9831,21.3776,22.4132,21.325
20,20180527,21.6935,21.7199,22.5185,21.1582
19,20180520,21.5619,21.5882,22.105999999999998,21.2635
18,20180513,21.3425,21.5619,21.8866,20.9915
17,20180506,19.8243,21.3776,21.7638,19.7804
16,20180429,19.5874,19.4733,20.0613,18.5431
15,20180422,20.4298,19.5874,20.4298,18.35
14,20180415,21.0617,20.3509,21.0968,20.0613
13,20180408,21.2372,20.9476,21.5005,20.5615
12,20180401,22.9046,21.2635,22.9046,20.0262
11,20180325,23.6944,23.1591,23.8699,22.0709
10,20180318,24.8177,23.6856,24.9932,23.5628
9,20180311,23.5189,24.6159,24.8002,23.0275
8,20180304,23.4311,23.5189,24.0893,22.8256
7,20180225,23.5013,23.2381,23.7383,23.1064
6,20180218,21.9393,22.9573,23.0099,21.6584
5,20180211,23.045,22.1148,23.6067,21.1933
4,20180204,24.5544,23.4838,24.5544,22.8168
3,20180128,22.9748,24.3438,24.651,22.9748
2,20180121,24.414,22.7905,24.6422,22.4921
1,20180114,24.4228,24.414,25.6251,23.9665
0,20180107,26.0551,24.0454,26.0639,24.0103
