,trade_date,open,close,high,low
195,20211031,30.77,31.26,31.88,30.37
194,20211024,30.78,30.53,30.82,28.57
193,20211017,26.7,30.78,31.87,26.61
192,20211010,26.47,26.7,27.11,25.63
191,20211003,26.32,26.51,27.61,26.12
190,20210926,25.67,26.1,27.28,25.62
189,20210919,28.3,26.08,28.49,25.11
188,20210912,28.68,28.27,30.67,28.19
187,20210905,29.84,28.16,30.54,28.08
186,20210829,31.3,30.03,31.78,29.41
185,20210822,32.27,31.29,35.0,31.11
184,20210815,32.08,32.03,32.87,31.23
183,20210808,30.97,31.74,34.26,29.62
182,20210801,34.08,30.77,34.21,30.57
181,20210725,36.34,34.24,37.74,33.9
180,20210718,31.6,36.35,37.99,31.58
179,20210711,30.64,31.78,32.94,30.64
178,20210704,30.78,30.63,31.82,30.29
177,20210627,32.84,30.67,33.01,30.6
176,20210620,33.05,32.72,34.3,32.08
175,20210613,34.39,33.17,34.84,31.93
174,20210606,34.86,34.39,35.6,33.88
173,20210530,34.81,34.84,36.35,34.1
172,20210523,37.22,34.8,38.05,34.76
171,20210516,36.03,37.53,38.14,34.64
170,20210509,37.06,36.14,37.43,36.11
169,20210502,37.54,37.08,38.51,36.74
168,20210425,35.5,37.65,38.69,35.13
167,20210418,35.29,35.6,35.65,33.87
166,20210411,36.31,35.32,36.62,34.82
165,20210404,38.0,36.29,38.01,35.98
164,20210328,38.17,37.63,38.41,35.91
163,20210321,37.51,37.94,38.21,35.94
162,20210314,37.74,37.57,38.61,35.26
161,20210307,37.27,37.48,38.93,36.25
160,20210228,43.22,36.74,43.82,36.65
159,20210221,49.01,43.2,49.47,41.72
158,20210214,48.41,49.42,49.86,47.67
157,20210207,41.13,47.78,48.91,39.8
156,20210131,39.92,40.72,41.91,38.76
155,20210124,40.92,39.85,42.48,39.19
154,20210117,37.24,40.93,43.25,36.39
153,20210110,37.91,37.23,38.23,34.81
152,20210103,36.51,38.0,38.39,34.85
151,20201227,38.73,36.77,39.79,36.0
150,20201220,38.33,38.8,40.55,37.39
149,20201213,41.77,38.13,42.7,37.13
148,20201206,40.12,41.99,43.87,38.22
147,20201129,43.25,40.03,43.76,37.18
146,20201122,43.64,42.98,45.3,39.31
145,20201115,37.24,42.99,43.58,36.98
144,20201108,36.02,36.98,37.62,33.86
143,20201101,34.15,36.3,36.98,33.64
142,20201025,35.3,33.96,35.57,33.61
141,20201018,36.59,34.68,37.6,34.51
140,20201011,34.64,36.4,36.49,34.64
139,20201004,35.0,34.53,35.39,32.77
138,20200927,34.93,34.77,36.17,34.21
137,20200920,34.9,34.79,35.65,33.72
136,20200913,37.71,34.7,39.2,32.78
135,20200906,38.31,37.8,39.77,36.86
134,20200830,38.5,37.99,39.25,36.17
133,20200823,39.78,38.45,41.87,38.08
132,20200816,44.2,39.71,45.48,38.43
131,20200809,45.99,44.75,50.31,43.31
130,20200802,38.32,44.48,48.85,37.85
129,20200726,41.07,38.04,42.5983,37.79
128,20200719,41.7194,40.7182,44.2226,37.38
127,20200712,39.9283,41.97,42.6428,38.12
126,20200705,41.33,39.7725,42.9321,38.42
125,20200628,38.6044,40.9685,42.6428,38.6044
124,20200621,36.9579,38.8714,38.9381,36.5407
123,20200614,37.77,37.1414,38.3819,35.4893
122,20200607,33.7093,37.5753,38.3652,33.2087
121,20200531,29.9045,33.8039,34.6994,28.436
120,20200524,26.5391,30.3161,32.9583,26.5391
119,20200517,24.125,24.125,24.125,24.125
118,20200503,21.238000000000003,21.9333,22.1057,21.2324
117,20200426,20.4258,21.1378,21.416,20.131
116,20200419,20.1143,20.1588,20.5093,19.7083
115,20200412,20.4036,20.2534,21.3993,20.1255
114,20200405,21.3659,20.2812,21.8888,20.1533
113,20200329,20.4703,21.326999999999998,22.3616,19.8863
112,20200322,20.615,20.8597,22.1502,19.1353
111,20200315,20.526,20.5816,20.7485,19.3022
110,20200308,18.2397,20.5649,20.665,18.2397
109,20200301,20.0031,18.2175,20.3813,18.1396
108,20200223,19.2466,19.8028,20.1366,18.9128
107,20200216,19.597,19.8584,21.0822,18.8906
106,20200209,18.9128,19.3968,21.1879,16.9492
105,20200126,18.1897,18.8294,19.5247,17.8003
104,20200119,17.956,18.1674,19.1576,17.956
103,20200112,17.7558,17.9004,18.2453,17.2051
102,20200105,17.066,17.7558,18.0005,16.8713
101,20191229,17.1773,17.0994,17.1773,16.6989
100,20191222,17.8392,16.9214,18.0228,16.8825
99,20191215,17.9839,17.8114,17.9839,17.0271
98,20191208,17.7892,17.9004,18.1452,17.0772
97,20191201,18.2842,17.6,18.5735,17.3998
96,20191124,18.0784,18.2731,19.5859,17.7614
95,20191117,18.6736,18.0784,19.2243,17.5388
94,20191110,19.4413,18.7737,20.1088,18.7237
93,20191103,19.4635,19.4413,19.864,19.1965
92,20191027,19.9141,19.4746,20.7874,19.3578
91,20191020,19.5525,19.9252,20.5593,18.6347
90,20191013,18.2509,19.1965,19.4468,18.1396
89,20191006,18.2286,18.2509,18.2898,17.8392
88,20190929,17.244,17.9894,18.5234,17.1161
87,20190922,17.194000000000003,17.244,17.6724,16.7545
86,20190915,17.8837,17.1995,17.8837,16.9659
85,20190908,17.5166,17.6835,18.5512,17.4999
84,20190901,16.4986,17.7057,18.1396,16.4986
83,20190825,16.0091,16.6989,17.016,15.7199
82,20190818,15.0246,15.6921,15.8589,14.9133
81,20190811,15.0301,15.019,15.3138,14.752
80,20190804,15.6476,15.0357,15.7143,14.9411
79,20190728,15.3305,15.6364,16.1593,15.3138
78,20190721,15.4974,15.5029,15.731,15.107999999999999
77,20190714,14.8855,15.4974,15.6031,14.307
76,20190707,15.2971,14.8855,15.3583,14.8521
75,20190630,15.1024,14.8521,15.3082,14.8521
74,20190623,14.2514,15.1914,15.9535,13.9343
73,20190616,14.0511,14.1568,14.7409,13.8119
72,20190609,14.5406,13.9065,14.6185,13.0665
71,20190602,15.8979,14.5462,16.0536,14.5462
70,20190526,16.442999999999998,15.8979,16.9103,15.8645
69,20190519,16.71,16.5153,17.5388,16.4653
68,20190512,16.1315,16.8491,16.9603,15.5753
67,20190505,15.9034,16.4152,16.4653,15.6865
66,20190428,16.2706,15.8979,16.354,15.6031
65,20190421,15.5419,16.265,16.4486,15.3528
64,20190414,15.5808,15.3694,15.8868,15.3027
63,20190407,15.9368,15.5753,16.7156,15.4974
62,20190331,15.1024,15.909,16.0203,14.8577
61,20190324,15.1302,15.2359,15.6698,14.9745
60,20190317,14.9077,15.0524,15.7421,14.7576
59,20190310,15.7588,14.9077,16.2038,14.7687
58,20190303,14.6407,15.7588,16.4653,14.5629
57,20190224,14.8243,14.5629,15.2359,14.3515
56,20190217,14.3125,14.6185,14.9689,14.2514
55,20190203,14.1902,14.4349,14.7297,14.0066
54,20190127,14.5017,14.2792,15.0357,13.9065
53,20190120,15.1024,14.5017,15.5697,14.3682
52,20190113,14.0789,15.1024,15.6643,14.0789
51,20190106,14.0066,14.1067,14.4071,13.3502
50,20181230,14.129000000000001,14.0066,14.4572,13.8509
49,20181223,13.8509,14.1624,15.4084,13.6562
48,20181216,14.3404,14.0177,14.7909,13.7952
47,20181209,14.2069,14.4627,14.8855,14.1179
46,20181202,14.2959,14.2514,15.4028,13.5227
45,20181125,15.8256,14.4071,16.5098,14.2402
44,20181118,13.5449,15.7811,15.7811,13.3892
43,20181111,12.4769,13.5171,14.1067,12.4491
42,20181104,11.8817,12.5158,12.6827,11.5201
41,20181028,11.4311,11.7983,12.1153,11.1864
40,20181021,12.3545,11.0696,12.5881,10.3409
39,20181014,14.1012,12.5103,14.1067,12.0486
38,20180930,14.2291,14.129000000000001,14.4071,14.0233
37,20180923,14.5629,14.2124,14.752,13.9065
36,20180916,15.0301,14.8466,15.0301,14.1179
35,20180909,14.7464,15.0301,15.4584,14.7464
34,20180902,14.9522,15.0079,15.1803,14.7409
33,20180826,15.2415,14.93,15.3973,14.8521
32,20180819,15.464,15.3138,15.7866,15.3027
31,20180812,15.7421,15.6086,15.7699,15.1914
30,20180805,16.4041,15.7421,16.482,15.642000000000001
29,20180729,16.4653,16.4152,16.7712,16.3095
28,20180722,17.1495,16.6655,17.1773,16.4486
27,20180715,16.5209,17.0438,17.1773,16.4096
26,20180708,16.7156,16.4208,16.7156,16.2205
25,20180701,16.6822,16.6711,16.6933,16.1371
24,20180624,16.6878,16.66,16.7434,16.4375
23,20180617,17.461,16.9103,17.461,16.7434
22,20180610,17.0048,17.4943,17.689,16.7211
21,20180603,17.9394,16.9603,17.9672,16.6933
20,20180527,17.9394,17.8504,18.3176,17.7447
19,20180520,18.2787,17.8392,18.2787,17.7224
18,20180513,18.6347,18.2787,18.8461,17.817
17,20180506,18.1785,18.6069,19.0574,17.8837
16,20180429,18.2397,18.0228,18.2842,17.7892
15,20180422,17.5277,18.1062,18.7904,17.5222
14,20180415,16.7434,17.3275,17.4165,16.6878
13,20180408,17.2385,16.9158,17.2385,16.6822
12,20180401,16.4653,17.1717,17.2162,16.1705
11,20180325,17.5778,16.4541,17.8559,16.442999999999998
10,20180318,16.6989,17.7725,17.9505,16.6989
9,20180311,16.7601,16.8101,16.9603,16.2706
8,20180304,15.7533,16.7601,16.9103,15.7199
7,20180225,16.1871,15.7755,16.1871,15.731
6,20180218,15.464,15.9646,16.1093,15.464
5,20180211,16.1927,15.5196,16.4653,15.1747
4,20180204,17.4053,16.4986,17.4999,15.9924
3,20180128,17.8337,17.4053,18.0729,16.8435
2,20180121,16.2595,17.7391,17.9282,15.2971
1,20180114,16.6321,16.2595,16.8713,16.215
0,20180107,16.5209,16.6655,17.0215,16.5209
