,trade_date,open,close,high,low
151,20201220,19.16,19.26,19.5,18.4562
150,20201213,19.8129,18.7002,20.33,18.6612
149,20201206,20.33,19.8031,20.45,19.6274
148,20201129,20.85,20.33,21.1,19.5981
147,20201122,20.35,20.3204,20.99,19.8617
146,20201115,20.4,20.31,21.55,19.6372
145,20201108,19.4517,19.8909,20.38,19.0711
144,20201101,19.5493,19.442,20.52,19.3444
143,20201025,21.1012,20.12,21.62,19.5689
142,20201018,20.3887,21.63,21.64,20.3009
141,20201011,20.41,20.2423,20.82,19.9202
140,20201004,20.1349,19.8226,20.8,19.7348
139,20200927,20.65,20.0959,21.26,19.8324
138,20200920,20.6034,20.69,21.26,19.5689
137,20200913,22.12,21.06,22.33,20.1349
136,20200906,21.96,22.23,23.19,21.1597
135,20200830,21.1793,21.2964,21.92,20.2423
134,20200823,21.9796,21.71,23.29,21.0426
133,20200816,25.35,22.59,25.68,21.4721
132,20200809,20.8181,24.5953,25.98,20.8181
131,20200802,18.4953,20.5,21.0,18.4953
130,20200726,18.6514,18.5441,20.2,18.3098
129,20200719,18.7708,18.4083,20.1997,18.2748
128,20200712,18.2557,19.1834,19.6036,18.2176
127,20200705,18.0498,18.1317,18.6557,17.4927
126,20200628,18.0303,18.0693,18.1182,17.7957
125,20200621,17.6491,18.0303,18.5482,17.6491
124,20200614,17.6491,17.5514,17.9814,17.2191
123,20200607,17.4244,17.6296,17.8153,17.4244
122,20200531,16.9846,17.395,17.4341,16.9455
121,20200524,17.5905,16.9944,17.8446,16.8966
120,20200517,18.1182,17.5416,18.1475,17.5123
119,20200510,17.8739,18.1084,18.255,17.8641
118,20200503,18.47,18.0791,18.5384,17.7859
117,20200426,19.2909,18.5677,20.0336,18.4993
116,20200419,19.3007,19.1248,19.8382,19.0661
115,20200412,18.9098,19.3007,19.8773,18.5775
114,20200405,18.6166,18.4993,19.4668,17.825
113,20200329,18.6166,18.3625,19.203,17.7664
112,20200322,17.2191,18.6361,18.6361,16.6328
111,20200315,18.8023,17.0041,19.0661,16.6426
110,20200308,18.2941,18.7436,18.9586,18.2941
109,20200301,19.7893,18.2452,19.887,18.2452
108,20200223,19.9359,19.6525,21.5972,19.3495
107,20200216,20.0336,19.4864,21.0109,18.685
106,20200209,19.0173,20.317,21.8318,18.7632
105,20200126,18.4212,18.4798,19.2909,18.128
104,20200119,18.0498,18.0889,18.4798,17.8837
103,20200112,18.0009,18.0303,18.3332,17.8153
102,20200105,17.483,18.0498,18.1475,17.2973
101,20191229,17.7175,17.483,17.7175,17.3462
100,20191222,17.2973,17.7371,17.8153,17.2289
99,20191215,17.2875,17.268,17.3266,16.9944
98,20191208,17.2875,17.2875,17.3364,16.838
97,20191201,17.18,17.3853,17.5612,17.1214
96,20191124,17.5807,17.1214,17.8641,17.1019
95,20191117,18.2159,17.5709,18.3137,17.5612
94,20191110,18.7339,18.1964,18.9098,18.1768
93,20191103,17.913,18.4602,18.7827,17.7469
92,20191027,17.7957,17.9325,18.3332,17.6394
91,20191020,18.1475,18.0498,18.5384,17.9716
90,20191013,17.7859,17.9814,18.0791,17.4048
89,20191006,17.8543,17.7859,17.9912,17.4634
88,20190929,18.685,17.8348,18.7046,17.698
87,20190922,18.7925,18.773,18.9293,18.1378
86,20190915,19.0661,18.7827,19.1443,18.4993
85,20190908,18.3723,19.0368,19.1052,18.2257
84,20190901,18.2648,18.4114,19.4277,18.1964
83,20190825,17.395,18.5482,18.7046,17.2973
82,20190818,16.8673,17.355999999999998,17.5514,16.623
81,20190811,17.2485,16.8185,17.4146,16.5448
80,20190804,17.0921,17.3462,17.9228,16.9944
79,20190728,16.9357,17.0628,17.141,16.7012
78,20190721,16.8392,16.9651,17.1116,16.6292
77,20190714,17.3928,16.8296,17.4024,16.6101
76,20190707,17.5456,17.3928,17.7174,17.3069
75,20190630,17.4692,17.326,17.5838,16.9919
74,20190623,16.8964,17.430999999999997,17.5169,16.8487
73,20190616,16.381,16.8964,17.1733,16.2759
72,20190609,17.6124,16.3428,17.6601,16.2091
71,20190602,17.7365,17.5647,18.2329,17.4692
70,20190526,17.7079,17.6315,18.042,17.3451
69,20190519,17.6792,17.8224,18.3379,17.5456
68,20190512,18.3379,17.851,18.3379,17.1828
67,20190505,18.5193,18.7865,19.0538,18.3474
66,20190428,19.9989,18.3283,20.0466,18.2329
65,20190421,20.4285,19.9321,20.7626,19.6743
64,20190414,20.5144,20.2471,21.7076,19.9512
63,20190407,19.808,20.5144,20.5907,19.6839
62,20190331,21.3735,19.7412,21.6408,18.7102
61,20190324,19.0252,22.0131,22.5859,18.6625
60,20190317,18.8343,18.2424,19.5789,17.8033
59,20190310,17.6124,17.1255,18.2042,17.0778
58,20190303,16.9251,17.5169,18.3761,16.9155
57,20190224,17.0969,16.906,17.3546,16.5432
56,20190217,15.6268,16.8583,17.2401,15.5695
55,20190203,15.9896,15.7127,16.1519,15.2641
54,20190127,16.1996,15.9514,16.381,15.7032
53,20190120,15.6077,16.1805,16.2091,15.2545
52,20190113,15.9896,15.5695,16.0755,15.0732
51,20190106,16.1996,15.9609,16.2187,15.3786
50,20181230,16.1805,16.2282,16.4096,15.7891
49,20181223,16.7246,16.1996,17.0301,16.0659
48,20181216,17.4024,16.801,17.4024,16.7246
47,20181209,19.5789,17.5265,19.9798,17.2115
46,20181202,19.0825,19.3211,19.8271,18.9488
45,20181125,19.808,19.0729,20.2375,18.9011
44,20181118,19.1875,19.8843,20.2662,18.9584
43,20181111,19.2829,19.1493,19.3784,18.7006
42,20181104,18.1183,19.2829,19.3307,17.8701
41,20181028,17.7269,17.9751,18.7102,17.4787
40,20181021,18.4238,17.6315,18.4715,16.8201
39,20181014,19.1016,18.2997,19.1588,17.851
38,20180930,19.0347,19.5693,19.7125,18.8629
37,20180923,19.302,19.197,19.302,18.2042
36,20180916,20.5144,19.3307,20.9344,19.1398
35,20180909,20.2757,20.5526,20.8485,20.0562
34,20180902,19.493,20.3044,21.0394,19.3784
33,20180826,20.0466,19.3593,20.3807,19.1111
32,20180819,20.7339,20.5717,21.3926,19.6934
31,20180812,20.8103,20.9726,21.2876,19.6648
30,20180805,23.0823,20.8199,23.2827,20.7626
29,20180729,22.9104,23.0154,23.9318,22.1467
28,20180722,23.7696,23.655,23.9509,22.9295
27,20180715,21.2418,23.7148,23.8371,21.2418
26,20180708,22.5676,21.2324,22.8497,21.0443
25,20180701,22.8215,22.4736,22.9908,21.0537
24,20180624,22.7557,22.7933,23.3199,22.0975
23,20180617,23.649,23.0378,23.8559,22.7369
22,20180610,24.5235,23.4233,25.0971,23.1882
21,20180603,25.2099,24.326,25.6613,23.8465
20,20180527,24.5047,25.4262,25.5579,23.9875
19,20180520,23.3387,24.3825,24.4765,22.8215
18,20180513,22.7839,23.4045,24.5235,22.7839
17,20180506,21.9282,22.5864,22.8968,21.8624
16,20180429,21.3358,21.9752,22.0034,20.781
15,20180422,22.4736,21.2982,22.4924,21.1854
14,20180415,23.4892,22.576999999999998,24.1286,22.5112
13,20180408,23.1318,23.5832,23.9875,22.5488
12,20180401,21.6273,23.1882,23.3011,21.5333
11,20180325,21.8154,21.7402,23.066,21.3358
10,20180318,21.8718,21.8436,22.5488,21.6555
9,20180311,21.0161,21.8906,22.1257,20.7716
8,20180304,20.8657,21.0349,21.3828,20.546
7,20180225,20.7622,20.781,20.8281,20.593000000000004
6,20180218,19.9347,20.5648,20.7152,19.9159
5,20180211,22.3796,19.8877,22.4172,19.567999999999998
4,20180204,22.6147,22.4642,22.8685,21.6649
3,20180128,22.8309,22.6805,23.0284,22.5958
2,20180121,23.8653,22.8215,24.4295,22.7557
1,20180114,23.4233,23.6208,24.1474,23.2353
0,20180107,22.8309,23.4233,23.649,22.4736
