,trade_date,open,close,high,low
72,20190609,9.7602,8.8208,9.8195,8.801
71,20190602,9.8789,9.6712,10.4821,9.3548
70,20190526,9.1966,9.8195,11.4413,8.979
69,20190519,9.0977,8.9394,9.4438,8.7713
68,20190512,8.2967,9.2262,9.2262,7.8616
67,20190505,9.0977,8.6527,9.1768,8.2176
66,20190428,9.9382,9.0878,10.0173,8.9197
65,20190421,9.8591,9.9481,10.2349,9.3251
64,20190414,10.7788,9.7207,10.8183,9.5525
63,20190407,10.6799,10.5315,11.5006,10.3535
62,20190331,9.8888,10.4524,10.9765,9.0383
61,20190324,7.466,10.136000000000001,10.8776,7.2979
60,20190317,8.7021,7.4067,8.7021,7.2485
59,20190310,7.0408,8.2373,8.5736,6.9221
58,20190303,7.0408,6.9122,7.4166,6.7441
57,20190224,5.8937,6.9419,6.9815,5.8245
56,20190217,5.4883,5.8344,5.9234,5.4388
55,20190203,5.4586,5.4685,5.4883,5.1817
54,20190127,5.2707,5.3795,5.5674,5.1619
53,20190120,4.9642,5.0828,5.1619,4.8653
52,20190113,4.9147,4.9642,5.0729,4.8554
51,20190106,4.7169,4.8949,4.974,4.5785
50,20181230,4.9444,4.6873,4.9839,4.6675
49,20181223,5.0433,4.974,5.0729,4.9345
48,20181216,5.2905,5.0828,5.3202,5.0532
47,20181209,5.3894,5.3498,5.5179,5.3004
46,20181202,5.152,5.2410000000000005,5.4685,5.1323
45,20181125,5.6069,5.152,5.6959,5.1224
44,20181118,5.1619,5.6366,5.7553,5.1619
43,20181111,5.2213,5.2015,5.4487,5.1916
42,20181104,5.0334,5.2509,5.2608,4.8554
41,20181028,5.1026,5.0828,5.3894,4.8455
40,20181021,5.1026,5.0433,5.1718,4.7268
39,20181014,6.3288,5.0828,6.3881,4.9048
38,20180930,6.6057,6.4969,6.7046,6.4277
37,20180923,6.2991,6.5958,6.6354,6.2101
36,20180916,6.4079,6.3288,6.5167,6.2398
35,20180909,6.3881,6.4376,6.7738,6.1706
34,20180902,6.7244,6.3684,6.9518,6.3585
33,20180826,7.2386,6.7145,7.5451,6.5167
32,20180819,7.2682,7.3572,7.6935,7.1595
31,20180812,6.7342,7.3869,7.4166,6.6255
30,20180805,7.3177,6.7738,7.4858,6.6551
29,20180729,7.3474,7.3474,7.8319,7.2386
28,20180722,6.8152,7.3276,7.4166,6.8152
27,20180715,6.8348,6.8446,7.1192,6.5014
26,20180708,7.0309,6.825,7.178,6.3935
25,20180701,6.3249,6.9721,7.0113,5.9719
24,20180624,6.874,6.2464,7.1094,6.0503
23,20180617,7.5016,7.0113,7.6095,6.9133
22,20180610,7.5899,7.5604,7.9135,7.4134
21,20180603,8.1684,7.5506,8.2175,7.5016
20,20180527,8.187999999999999,8.1586,8.8745,7.9625
19,20180520,8.139,8.187999999999999,8.3057,7.8154
18,20180513,8.4822,8.2273,9.1196,8.187999999999999
17,20180506,8.7372,8.4724,8.9235,8.1488
16,20180429,9.5315,8.845,9.6589,8.4136
15,20180422,8.3253,9.355,9.9041,8.2469
14,20180415,8.09,8.3842,8.6881,7.8939
13,20180408,8.1782,8.0998,8.845,7.9723
12,20180401,6.6485,8.0409,8.1194,6.5897
11,20180325,7.3545,6.7367,7.6095,6.6485
10,20180318,7.1584,6.9034,7.3839,6.7956
9,20180311,6.6975,7.0211,7.2172,6.6877
8,20180304,6.3249,6.6681,6.8544,6.2857
7,20180225,6.2366,6.2955,6.3347,6.1974
6,20180218,5.9523,6.1876,6.2857,5.9523
5,20180211,6.472,5.9228,6.6877,5.8836
4,20180204,7.1388,6.6583,7.1976,6.4818
3,20180128,6.874,7.1388,7.2467,6.7662
2,20180121,7.0603,6.874,7.1388,6.7367
1,20180114,7.0309,7.2074,7.5016,6.7269
0,20180107,7.1584,7.0505,7.227,6.9623
