,trade_date,open,close,high,low
115,20200412,16.2954,16.1291,16.500999999999998,16.0997
114,20200405,15.855,16.0018,16.1976,15.6788
113,20200329,15.4929,16.0214,16.4031,15.4146
112,20200322,17.0392,15.9431,17.0392,15.444
111,20200315,17.7635,16.9707,18.0669,16.3052
110,20200308,16.8533,18.0767,18.8792,16.7848
109,20200301,18.0767,16.637999999999998,18.2822,16.637999999999998
108,20200223,17.3133,18.1843,18.615,16.9316
107,20200216,16.2465,16.6184,16.7848,16.1976
106,20200209,15.4733,16.3835,16.4814,15.444
105,20200126,18.2333,17.1958,18.703,17.1078
104,20200119,18.4486,18.2528,18.7716,18.1648
103,20200112,18.2626,18.4975,18.9379,18.1745
102,20200105,17.3916,18.429000000000002,18.5465,17.3329
101,20191229,17.8026,17.3818,17.9005,17.235
100,20191222,17.5971,17.7831,18.4779,17.4209
99,20191215,17.2546,17.5775,17.5873,16.9805
98,20191208,16.6673,17.1371,17.1567,16.4129
97,20191201,16.1878,16.3542,16.4618,16.178
96,20191124,16.3737,16.178,16.6086,16.1388
95,20191117,16.7554,16.3737,16.8337,16.315
94,20191110,16.912,16.8435,17.3426,16.8239
93,20191103,17.1273,16.8924,17.4307,16.5401
92,20191027,17.0392,17.1273,17.1958,16.8239
91,20191020,17.7146,17.0784,17.9494,17.0784
90,20191013,17.2056,17.4112,17.5677,16.7554
89,20191006,17.6656,17.1958,17.7146,17.1763
88,20190929,17.9494,17.6852,17.9886,17.4797
87,20190922,18.889,17.969,18.9673,17.8418
86,20190915,18.7911,18.8792,19.1043,18.4486
85,20190908,16.7554,18.429000000000002,18.615,16.6967
84,20190901,16.6478,16.7261,17.3329,16.5988
83,20190825,16.3933,17.0001,17.3329,16.2954
82,20190818,16.1486,16.1584,16.4912,15.8452
81,20190811,16.5686,15.9814,16.6264,15.8658
80,20190804,17.387,16.6457,17.5602,16.5686
79,20190728,17.4736,17.3966,17.5217,17.0404
78,20190721,17.2137,17.4062,17.8587,16.9922
77,20190714,17.3292,17.3966,17.5988,16.7708
76,20190707,18.2149,17.3581,18.2919,17.3003
75,20190630,17.4832,17.6661,17.878,17.0019
74,20190623,15.5481,17.0693,17.2907,15.5481
73,20190616,15.4037,15.577,16.1258,15.1919
72,20190609,15.5289,15.3075,15.6925,15.1727
71,20190602,15.6829,15.4711,16.0776,15.4711
70,20190526,15.6829,15.6829,16.1161,15.577
69,20190519,16.5109,15.6925,16.6264,15.5963
68,20190512,17.3484,16.8189,17.618,16.0006
67,20190505,18.3497,18.1283,18.5519,18.0031
66,20190428,19.5916,18.6,19.6398,18.4075
65,20190421,19.9286,19.4568,19.9767,18.9177
64,20190414,20.487,19.5339,20.564,19.2547
63,20190407,19.4087,20.3329,20.5062,19.168
62,20190331,18.8503,19.3991,19.4857,17.955
61,20190324,18.6193,19.1295,19.6012,18.3689
60,20190317,19.2354,18.5326,20.2078,18.2727
59,20190310,19.3606,19.2643,21.3823,18.9562
58,20190303,19.3028,19.2161,21.3534,18.677
57,20190224,16.8767,18.7733,18.8214,16.8478
56,20190217,16.3665,16.7034,17.4062,16.2413
55,20190203,15.8755,16.4627,16.5205,15.6252
54,20190127,15.9717,15.7118,16.145,15.3652
53,20190120,16.1739,16.0295,16.3568,15.7407
52,20190113,16.0488,16.0488,16.5109,15.914000000000001
51,20190106,14.7298,16.145,16.3857,14.6335
50,20181230,14.9031,14.7491,15.1534,14.3351
49,20181223,15.577,15.0571,15.9043,14.8165
48,20181216,15.5963,15.6444,16.1065,15.4615
47,20181209,16.1739,15.7214,16.4531,15.5481
46,20181202,15.2112,15.4422,15.6829,14.8261
45,20181125,15.5289,15.1053,15.9717,14.9898
44,20181118,14.4217,15.5289,15.8947,14.3736
43,20181111,15.1149,14.4314,15.2689,14.3351
42,20181104,14.440999999999999,15.1534,15.4615,13.9885
41,20181028,13.6804,14.4891,15.163,13.6804
40,20181021,13.0932,13.4205,13.4301,12.8332
39,20181014,14.1425,12.968,14.2003,12.968
38,20180930,14.440999999999999,14.4314,14.5854,14.287
37,20180923,13.9596,14.5758,14.6143,13.8441
36,20180916,13.8922,14.027000000000001,14.2581,13.6323
35,20180909,13.9981,13.9885,14.364,13.8634
34,20180902,14.3062,14.0752,14.4699,13.9019
33,20180826,13.8248,14.3351,14.4217,13.7671
32,20180819,13.9596,13.7093,14.0848,13.5649
31,20180812,13.7189,14.0848,14.1618,13.4975
30,20180805,14.3447,13.6516,14.6335,13.6419
29,20180729,13.9885,14.364,14.6817,13.9115
28,20180722,14.0078,14.1137,14.1522,13.5649
27,20180715,13.6227,13.9885,14.2003,13.459000000000001
26,20180708,14.1907,13.5745,14.2003,13.3339
25,20180701,14.1019,14.1907,14.2424,13.6053
24,20180624,15.2731,14.0738,15.3574,13.7083
23,20180617,15.3668,15.3762,15.5917,15.3012
22,20180610,15.6198,15.3762,15.9103,15.2919
21,20180603,15.9571,15.6198,16.2007,15.3856
20,20180527,16.5849,15.9384,16.6692,15.8915
19,20180520,16.6786,16.4725,16.7723,16.2195
18,20180513,16.7536,16.6692,16.9316,16.6037
17,20180506,16.6786,16.6692,16.8848,16.3694
16,20180429,15.9384,16.5381,16.6974,15.9384
15,20180422,16.2289,15.9478,16.6505,15.9196
14,20180415,16.0133,16.2289,16.6224,15.9196
13,20180408,16.0415,16.0321,16.36,15.8166
12,20180401,15.5448,15.9852,16.107,15.3856
11,20180325,16.5568,15.6198,16.9785,15.4699
10,20180318,17.1471,16.5568,17.372,16.5474
9,20180311,16.6037,17.044,17.119,16.51
8,20180304,16.8192,16.613,17.297,16.5381
7,20180225,16.6505,16.6318,16.7255,16.3975
6,20180218,16.4069,16.4725,16.5849,15.9946
5,20180211,18.5995,16.3132,19.0211,16.2007
4,20180204,19.4896,18.8525,19.6302,18.5058
3,20180128,19.0867,19.4521,20.1549,18.8899
2,20180121,17.9061,19.1336,19.4521,17.5781
1,20180114,17.9717,17.9436,18.5339,17.803
0,20180107,17.3626,17.9155,18.0841,17.3064
