,trade_date,open,close,high,low
154,20210404,15.0499,15.2538,15.5984,14.853
153,20210328,15.4015,14.8459,15.5562,14.6772
152,20210321,15.6406,15.5633,15.9852,15.1976
151,20210314,17.3707,15.5703,17.7012,15.4789
150,20210307,16.2454,17.3566,17.8559,16.0345
149,20210228,15.6477,16.4494,16.7377,15.4719
148,20210221,14.7334,15.6688,15.7743,14.7334
147,20210214,15.3804,14.6912,15.3804,14.5928
146,20210207,15.5984,15.1695,16.1892,14.9444
145,20210131,16.9628,15.5984,17.1597,15.0569
144,20210124,15.5562,16.9136,17.6871,15.5562
143,20210117,16.6111,15.7954,16.7518,14.8741
142,20210110,16.6955,16.7729,18.1232,16.2947
141,20210103,16.9909,23.87,24.73,16.1822
140,20201227,17.8419,24.82,28.46,17.2652
139,20201220,17.8559,25.47,25.87,17.23
138,20201213,27.76,17.9333,28.28,17.7293
137,20201206,17.6449,27.67,27.8,17.0331
136,20201129,26.0,17.9192,26.49,17.3074
135,20201122,18.7913,18.2849,26.98,17.5324
134,20201115,18.9812,18.4185,27.88,17.9263
133,20201108,27.72,19.3398,28.79,18.7772
132,20201101,18.4818,19.4945,28.82,17.9614
131,20201025,27.36,26.28,28.45,17.3355
130,20201018,18.1794,19.0233,27.58,18.0739
129,20201011,24.48,18.0669,25.95,17.215999999999998
128,20201004,17.3214,17.223,25.19,16.7166
127,20200927,16.5127,24.54,24.73,16.2103
126,20200920,15.7813,16.583,24.0,15.5141
125,20200913,16.8362,22.0,24.3,14.7827
124,20200906,23.64,23.96,24.78,16.4846
123,20200830,23.96,23.38,24.28,16.14
122,20200823,24.52,16.7026,24.58,16.4635
121,20200816,16.7026,24.4,24.68,16.3298
120,20200809,16.9839,16.8643,24.24,15.943
119,20200802,25.13,16.8081,25.29,15.9993
118,20200726,18.6155,25.11,26.75,17.5817
117,20200719,27.04,26.3,27.98,18.1724
116,20200712,27.76,27.0,29.41,18.8827
115,20200705,30.12,27.76,32.3,19.3398
114,20200628,29.95,30.1,31.95,28.9
113,20200621,29.4808,29.79,30.5597,29.1
112,20200614,27.3629,29.7605,29.8504,27.3629
111,20200607,26.7535,27.303,28.0722,25.0752
110,20200531,22.8773,26.7735,27.5128,22.2779
109,20200524,24.0762,23.1271,24.4558,22.7874
108,20200517,24.4658,23.6865,24.9553,23.4668
107,20200510,22.178,24.1861,25.4748,22.178
106,20200503,22.4777,22.5077,23.1771,21.7984
105,20200426,24.3659,22.5776,24.3659,22.0382
104,20200419,23.6865,24.256,25.4748,23.4768
103,20200412,23.5367,23.5966,27.0732,22.6875
102,20200405,21.6785,22.7475,22.8574,21.5287
101,20200329,23.9763,22.1581,23.9763,21.5786
100,20200322,21.6486,22.9673,23.4568,19.6605
99,20200315,24.3958,21.5986,24.7555,20.7994
98,20200308,22.6576,24.4957,24.8554,22.6576
97,20200301,23.9363,22.6775,24.8654,22.0781
96,20200223,22.6775,23.217,23.4168,21.9882
95,20200216,18.9612,22.3778,22.4977,18.7315
94,20200209,19.6206,19.0611,19.7604,17.6625
93,20200126,23.7065,21.7984,24.0562,21.1091
92,20200119,22.6376,23.7165,24.8454,22.5876
91,20200112,20.22,22.7774,25.255,20.22
90,20200105,20.7295,21.5187,22.7575,20.3299
89,20191229,20.15,20.7095,21.3189,19.7904
88,20191222,19.4208,20.0302,20.6296,19.2809
87,20191215,20.21,19.230999999999998,20.2999,19.0611
86,20191208,18.8913,20.22,20.6695,18.8613
85,20191201,17.9822,19.141,19.3409,17.5926
84,20191124,17.2229,18.0321,18.3818,16.8633
83,20191117,16.5536,17.203,17.2529,15.7944
82,20191110,16.9232,16.5936,17.0231,16.4337
81,20191103,17.4527,16.9832,17.6925,16.7834
80,20191027,16.6435,17.5027,17.7824,16.4937
79,20191020,17.3528,16.6335,17.5826,16.5736
78,20191013,16.8733,17.3328,17.5926,16.7035
77,20191006,17.2229,16.9332,17.4327,16.9332
76,20190929,17.6725,17.3828,17.7324,16.7035
75,20190922,18.6815,17.6525,18.9612,17.2429
74,20190915,17.6625,17.8623,18.0621,17.3828
73,20190908,16.6036,17.5227,18.8813,16.5836
72,20190901,16.4837,16.5836,16.9033,16.4137
71,20190825,16.8633,16.8134,17.2529,16.7534
70,20190818,16.8134,16.7234,17.3228,16.3838
69,20190811,17.2729,16.8034,17.5826,16.3838
68,20190804,17.9722,17.3528,18.4817,17.2329
67,20190728,17.5826,17.8423,18.132,17.0931
66,20190721,17.9522,17.5726,18.8613,17.5027
65,20190714,18.6016,17.9123,18.8513,17.6925
64,20190707,18.9912,18.5716,19.3808,18.3418
63,20190630,17.9964,19.1311,20.7095,17.6574
62,20190623,17.5278,18.0164,18.3454,17.1988
61,20190616,17.5478,17.2686,17.9266,17.0393
60,20190609,18.3354,17.2088,18.3354,17.1988
59,20190602,17.4281,18.3255,18.6345,17.0293
58,20190526,18.0762,17.4281,18.3953,17.4281
57,20190519,18.146,17.9466,19.3125,17.6375
56,20190512,19.5518,18.1958,19.8409,17.6275
55,20190505,21.835,19.5418,22.0344,19.4222
54,20190428,22.4931,21.7752,24.2877,21.6356
53,20190421,20.7682,22.9318,23.2309,20.6386
52,20190414,21.0773,20.509,21.7054,20.0404
51,20190407,20.5488,21.0573,21.2966,20.0104
50,20190331,20.5987,20.489,20.7981,19.6415
49,20190324,21.3864,20.5488,21.6555,20.17
48,20190317,19.7213,21.4063,21.835,19.5718
47,20190310,20.2398,19.5618,21.9347,19.5219
46,20190303,19.3624,20.2198,20.7682,19.3524
45,20190224,22.0145,19.3524,22.0145,18.8339
44,20190217,18.1759,20.0902,20.5588,17.9765
43,20190203,17.797,18.156,19.4421,17.0792
42,20190127,16.7103,17.797,18.146,16.5109
41,20190120,16.9795,16.7501,16.9994,16.451
40,20190113,17.2188,16.8698,17.5877,16.6604
39,20190106,17.5877,17.0493,18.3454,16.5707
38,20181230,23.53,17.4082,24.3077,17.3783
37,20181223,21.5359,23.1112,23.8091,21.3764
36,20181216,18.1261,21.6456,22.3834,17.5577
35,20181209,16.5507,18.1261,18.4252,16.5009
34,20181202,15.454,16.3713,17.3484,15.2147
33,20181125,16.7402,15.7631,17.6973,15.7631
32,20181118,15.5138,16.7402,16.9097,15.4241
31,20181111,15.5039,15.5437,16.7103,15.3045
30,20181104,14.3672,15.5039,15.5537,14.0282
29,20181028,14.7062,14.5467,15.5437,13.9086
28,20181021,15.5437,14.5268,15.9426,13.8388
27,20181014,17.5976,15.3543,18.6246,14.6364
26,20180930,17.2985,17.807000000000002,18.3155,17.2287
25,20180923,16.9695,17.1988,17.7472,16.7103
24,20180916,17.4281,17.3484,18.2258,16.7801
23,20180909,17.9466,17.3982,18.2357,17.1988
22,20180902,19.2726,18.6046,20.1101,18.3554
21,20180826,18.9436,18.9935,20.4093,17.6874
20,20180819,17.4481,18.7542,19.3723,16.5009
19,20180812,17.0493,17.0493,17.5877,16.0323
18,20180805,18.824,17.2088,19.3225,16.4112
17,20180729,19.9407,18.9237,24.8261,18.8439
16,20180722,17.9466,19.2427,20.5987,17.3484
15,20180422,21.6706,18.9767,22.6746,18.9767
14,20180415,20.2789,21.4519,21.9191,19.930999999999997
13,20180408,19.9807,20.2988,20.9251,19.9409
12,20180401,18.5791,20.1398,20.2292,18.4399
11,20180325,19.1457,18.589000000000002,20.2591,18.589000000000002
10,20180318,19.6825,19.0264,20.428,18.7083
9,20180311,18.5393,19.6527,19.8813,18.43
8,20180304,17.7739,18.6387,18.8077,17.7739
7,20180225,17.585,17.7341,17.8932,17.5254
6,20180218,16.8096,17.3266,17.6944,16.8096
5,20180211,21.7104,16.7997,21.7104,16.4717
4,20180204,23.7383,21.9688,23.8476,21.0742
3,20180128,24.3447,23.7283,25.6369,23.4202
2,20180121,24.6031,24.5435,25.6369,23.6588
1,20180114,24.9013,24.6528,25.8457,24.3347
0,20180107,23.6389,25.1499,26.0743,23.3605
