,trade_date,open,close,high,low
166,20210404,33.3233,32.4957,33.4629,32.1168
165,20210328,32.4359,33.0441,33.2136,31.698
164,20210321,31.8575,32.4957,33.0341,30.8505
163,20210314,34.9087,32.0769,36.3944,31.6681
162,20210307,35.2178,34.8289,35.2976,33.8518
161,20210228,39.0566,34.9885,39.4455,34.799
160,20210221,43.3941,39.0367,43.4539,38.8572
159,20210214,39.3857,43.3941,43.8029,39.3059
158,20210207,37.89,39.4256,40.641999999999996,37.0425
157,20210131,41.4796,38.3886,41.4796,37.1921
156,20210124,41.0608,41.4298,41.7488,38.937
155,20210117,44.5706,40.9811,46.6546,40.8016
154,20210110,41.2802,44.8598,44.8598,39.9042
153,20210103,42.4568,41.7,43.49,41.0708
152,20201227,42.2972,42.376999999999995,42.94,39.7147
151,20201220,39.09,41.82,42.18,38.8173
150,20201213,42.2274,38.4285,42.75,38.3886
149,20201206,39.62,42.2972,43.25,38.588
148,20201129,37.91,39.55,39.65,36.9129
147,20201122,34.5,37.7903,38.2,34.0811
146,20201115,34.98,34.17,36.74,33.5825
145,20201108,34.45,34.9087,36.09,32.9843
144,20201101,37.91,34.3603,41.6,33.762
143,20201025,38.8871,37.99,40.14,36.7234
142,20201018,41.1605,38.83,41.85,38.3986
141,20201011,40.5,40.9611,41.43,39.9939
140,20201004,41.68899999999999,39.635,42.26,36.9926
139,20200927,40.85,41.5893,42.72,39.8842
138,20200920,40.4426,40.4,41.11,39.1464
137,20200913,41.88,40.08,42.98,38.0895
136,20200906,43.5,41.55,43.87,40.6022
135,20200830,44.6704,43.1149,45.18,41.9682
134,20200823,46.1959,44.2,48.2,43.4738
133,20200816,47.1,46.33,52.85,45.0991
132,20200809,49.8553,47.8511,53.49,46.525
131,20200802,41.001000000000005,49.63,50.27,40.5523
130,20200726,37.8801,42.1477,47.97,36.0653
129,20200719,38.6588,37.5111,41.32,36.1152
128,20200712,36.5093,38.771,39.1206,34.8494
127,20200705,36.7068,36.5093,38.2716,35.6212
126,20200628,36.9149,36.5237,37.5142,35.8411
125,20200621,35.4,36.8732,38.8293,34.501
124,20200614,34.7258,34.8257,35.2502,33.5688
123,20200607,32.545,34.7091,35.2918,31.8292
122,20200531,29.7067,32.0456,32.7864,29.4653
121,20200524,28.8827,29.5902,31.5295,28.2001
120,20200517,29.2988,28.6579,29.4653,28.3666
119,20200510,28.3,29.2322,29.7982,27.9088
118,20200503,28.3,28.3666,29.6318,27.6674
117,20200426,28.866,28.1169,29.715,27.9671
116,20200419,30.6306,28.9576,31.3797,28.7162
115,20200412,29.9564,30.5557,32.1954,29.7566
114,20200405,29.3404,29.715,30.7721,28.7162
113,20200329,28.4165,29.4487,30.5474,28.1335
112,20200322,26.9599,29.1157,29.3654,25.8113
111,20200315,28.9243,26.7685,29.1823,25.5865
110,20200308,28.7245,29.1074,30.2477,28.5497
109,20200301,29.7067,28.8244,30.2144,28.3583
108,20200223,30.8803,29.432,31.7709,28.5997
107,20200216,29.6318,32.7697,32.7697,28.5497
106,20200209,28.1252,29.2322,31.4546,23.6388
105,20200126,25.0538,26.0693,26.7352,24.2298
104,20200119,23.0978,24.1799,24.2797,23.0978
103,20200112,23.1727,23.1394,23.3725,22.3903
102,20200105,22.1406,23.180999999999997,24.2048,22.0074
101,20191229,21.9908,22.1739,22.615,21.7244
100,20191222,22.6234,21.9991,22.8647,21.8409
99,20191215,22.2654,22.6234,22.64,21.8409
98,20191208,21.9075,22.2654,22.3404,20.9836
97,20191201,22.3487,21.9908,22.7732,21.8493
96,20191124,22.8731,22.5401,23.5223,22.0657
95,20191117,22.615,22.8731,23.1394,21.9242
94,20191110,22.3903,22.64,23.0146,22.3903
93,20191103,22.948,22.357,23.1561,21.9575
92,20191027,24.4296,22.9563,24.6959,22.4236
91,20191020,24.904,24.3963,25.3452,24.2215
90,20191013,23.7221,24.8707,25.1953,23.5889
89,20191006,23.2476,23.6305,23.8469,23.1477
88,20190929,23.6971,23.3475,23.9302,22.7232
87,20190922,23.0645,23.7637,23.9052,22.6067
86,20190915,23.2227,23.0146,23.3725,22.4985
85,20190908,22.9646,23.1144,23.7554,22.6067
84,20190901,23.514,22.9646,24.08,22.7232
83,20190825,24.0966,23.8053,24.1299,22.7316
82,20190818,22.3903,24.1382,24.3463,22.1239
81,20190811,21.4914,22.4069,22.7732,20.3594
80,20190804,21.6412,21.3415,21.6911,20.684
79,20190728,21.0169,21.5746,21.9408,20.3594
78,20190721,21.5579,20.7589,21.5829,19.4354
77,20190714,21.225,21.5746,21.791,20.2012
76,20190707,21.2666,21.1501,22.1822,20.6507
75,20190630,19.7434,21.0169,21.0169,19.4687
74,20190623,19.0775,19.8183,20.375999999999998,18.7279
73,20190616,17.7223,19.1441,19.3772,17.66
72,20190609,18.5184,17.6116,19.1623,17.39
71,20190602,17.7916,18.47,18.7538,17.4316
70,20190526,17.5216,17.7777,18.2415,17.2931
69,20190519,16.8916,17.5216,18.1308,16.6978
68,20190512,16.9608,16.9401,17.3277,16.0609
67,20190505,16.7877,17.4454,17.8885,16.7877
66,20190428,18.0823,16.9608,18.11,16.6216
65,20190421,17.8469,17.9992,18.1031,17.4108
64,20190414,18.3454,17.5977,18.8023,17.5631
63,20190407,17.4662,18.1238,18.1585,17.2723
62,20190331,16.4416,17.3762,17.5216,15.9778
61,20190324,15.9086,16.6147,16.9954,15.8255
60,20190317,15.4032,15.9016,16.1093,15.147
59,20190310,15.8809,15.3409,16.0539,15.2163
58,20190303,15.0224,15.8809,16.1785,15.0224
57,20190224,14.9117,15.0086,15.424000000000001,14.6763
56,20190217,14.0186,14.884,15.0917,13.9356
55,20190203,13.7971,14.3163,14.3302,13.6933
54,20190127,13.2848,13.7625,13.9633,12.9802
53,20190120,13.1256,13.2225,13.3194,12.0526
52,20190113,13.5548,13.3887,13.7763,13.2294
51,20190106,14.7317,13.5548,14.7663,13.1602
50,20181230,14.1917,14.7109,14.9532,14.0394
49,20181223,14.3302,14.0809,14.8078,13.7763
48,20181216,15.6663,14.5032,15.9362,14.344000000000001
47,20181209,15.3893,15.7701,16.0609,15.1124
46,20181202,14.7109,15.0224,15.1263,14.2471
45,20181125,15.1955,14.6901,15.3963,14.5171
44,20181118,14.4132,15.1401,15.5763,14.4132
43,20181111,14.9324,14.4617,15.1747,14.3371
42,20181104,14.2471,15.0155,15.0847,14.1086
41,20181028,14.1225,14.434000000000001,14.9186,13.984000000000002
40,20181021,13.811,14.0186,14.2748,12.9456
39,20181014,13.0841,13.804,13.9009,12.911
38,20180930,12.4402,13.354000000000001,13.5271,12.3918
37,20180923,12.0041,12.4749,12.5302,11.7064
36,20180916,12.5095,11.9626,12.6202,11.6303
35,20180909,12.6687,12.4956,12.9179,12.2672
34,20180902,12.5649,12.8002,13.1187,12.4679
33,20180826,11.8657,12.5856,12.7379,11.7757
32,20180819,12.2533,11.9487,12.5856,11.8726
31,20180812,12.370999999999999,12.3572,12.5302,11.7203
30,20180805,13.4994,12.3572,13.6863,12.2533
29,20180729,12.8071,13.630999999999998,14.3648,12.7102
28,20180722,13.6656,13.5963,13.984000000000002,13.3402
27,20180715,12.7033,13.7279,13.7971,12.6756
26,20180708,13.4302,12.6618,13.5617,12.4264
25,20180701,14.074000000000002,13.3956,14.1225,12.9802
24,20180624,13.7397,13.9148,14.1413,13.2165
23,20180617,14.4003,13.8665,14.469000000000001,13.8454
22,20180610,14.3527,14.5271,14.9446,14.1889
21,20180603,15.3779,14.4161,15.9962,14.2682
20,20180527,15.5629,15.3779,16.123,15.3568
19,20180520,15.3251,15.5629,16.5563,14.9551
18,20180513,14.7702,15.2669,16.0385,14.5535
17,20180506,14.321,14.8019,14.8706,14.1625
16,20180429,13.8031,14.2893,14.3474,13.5178
15,20180422,14.5852,13.782,14.7755,13.7556
14,20180415,15.2194,14.6751,15.4043,14.6539
13,20180408,15.5893,15.3145,15.7214,15.1242
12,20180401,13.2747,15.2775,15.4043,13.2747
11,20180325,14.4795,13.6446,15.2194,13.4649
10,20180318,14.934000000000001,14.4848,15.1612,14.2259
9,20180311,14.0198,14.8812,14.897,13.9617
8,20180304,13.6234,14.0726,14.357999999999999,13.5283
7,20180225,13.4226,13.5442,13.6076,13.2113
6,20180218,12.8836,13.2852,13.3909,12.8572
5,20180211,13.9881,12.7568,14.136,12.6035
4,20180204,15.5681,14.2576,15.8482,14.0198
3,20180128,15.1031,15.5047,15.547,15.1031
2,20180121,15.5787,14.9763,16.123,14.86
1,20180114,15.7161,15.6421,16.012,15.4202
0,20180107,15.3145,15.7267,16.2129,15.2986
