,trade_date,open,close,high,low
151,20201220,14.24,14.21,14.7,13.9657
150,20201213,14.8815,14.115,15.1,13.9259
149,20201206,14.9,14.9213,15.29,14.7023
148,20201129,15.05,14.88,15.24,13.687000000000001
147,20201122,14.46,15.21,15.84,14.2444
146,20201115,13.09,14.38,14.57,13.0201
145,20201108,12.4328,12.8907,13.12,11.8554
144,20201101,13.04,12.4925,13.1,12.3432
143,20201025,13.3585,13.11,13.52,13.0201
142,20201018,13.6372,13.41,13.92,13.2988
141,20201011,13.72,13.5775,13.82,13.5377
140,20201004,13.5974,13.5476,13.84,13.4581
139,20200927,14.69,13.5675,14.71,13.4879
138,20200920,14.4833,14.68,14.9,14.0354
137,20200913,14.78,14.5,15.63,14.1847
136,20200906,15.15,14.93,15.36,14.2245
135,20200830,15.3991,15.1204,15.8,14.7421
134,20200823,15.0706,15.36,15.85,14.7621
133,20200816,14.15,15.04,15.07,13.9359
132,20200809,14.0531,14.0553,14.27,13.7865
131,20200802,13.9841,14.0584,14.2663,13.4815
130,20200726,14.6542,13.9841,15.0979,13.8856
129,20200719,16.2409,14.6247,16.4641,14.3882
128,20200712,15.4032,16.4047,16.6028,15.285
127,20200705,15.0385,15.3934,15.780999999999999,14.8702
126,20200628,15.6424,15.1771,15.682,14.9197
125,20200621,15.6424,15.6622,16.0087,15.0484
124,20200614,16.6028,15.8602,16.7315,15.3949
123,20200607,16.276,16.5334,17.2463,15.8404
122,20200531,14.7217,16.1869,16.4245,14.4049
121,20200524,13.5634,14.7415,15.3058,13.3852
120,20200517,14.0386,13.5634,14.1277,13.4941
119,20200510,15.3157,14.0386,15.4939,13.800999999999998
118,20200503,14.1079,15.6424,15.8998,13.8604
117,20200426,14.1277,14.2168,14.9494,13.9099
116,20200419,13.2565,14.0485,14.3554,13.0783
115,20200412,13.0486,13.2763,13.6723,12.5733
114,20200405,12.9,12.8703,13.0189,12.1476
113,20200329,12.8703,13.0981,13.7614,12.3852
112,20200322,14.3653,13.1674,14.4544,12.5733
111,20200315,15.780999999999999,14.3554,15.8602,14.1079
110,20200308,15.2266,16.1275,16.7612,15.1771
109,20200301,16.6721,15.3256,16.8206,14.9593
108,20200223,15.682,16.9196,17.1077,15.5731
107,20200216,15.3355,15.6523,16.0384,15.2266
106,20200209,13.6723,15.4246,15.5038,13.6723
105,20200126,17.4245,15.187000000000001,17.474,14.8999
104,20200119,17.6423,17.474,18.1175,17.4245
103,20200112,17.0681,17.672,17.7314,16.7315
102,20200105,17.2364,17.2067,17.7413,17.0087
101,20191229,17.87,17.4542,17.87,17.3255
100,20191222,17.3255,17.9492,18.2066,17.2562
99,20191215,17.6324,17.276,17.7512,17.0879
98,20191208,16.5631,17.6324,17.7413,16.4047
97,20191201,16.4938,16.5334,17.3849,16.0384
96,20191124,17.1077,16.5433,17.8205,16.3849
95,20191117,17.6918,17.1473,17.8205,16.9493
94,20191110,17.8304,17.9294,18.662,17.7017
93,20191103,21.1668,17.9294,21.3153,17.2463
92,20191027,21.7806,20.85,21.9984,20.4936
91,20191020,23.2755,21.7212,23.3646,21.6816
90,20191013,22.2261,23.2656,23.4537,22.0083
89,20191006,22.2558,22.2261,22.8993,21.9786
88,20190929,20.9193,22.1766,23.1171,20.6916
87,20190922,20.0876,21.048000000000002,21.3153,19.3154
86,20190915,20.5926,19.8896,20.7906,19.4837
85,20190908,18.4343,20.4342,20.5926,18.4145
84,20190901,18.0779,18.5135,19.2461,17.9789
83,20190825,18.2165,18.4244,18.8006,17.8205
82,20190818,16.9295,17.9987,19.1966,16.9295
81,20190811,17.2067,17.0681,17.6479,16.3929
80,20190804,17.3439,17.1675,17.6871,17.04
79,20190728,16.5988,17.4126,17.4126,16.2164
78,20190721,17.1577,16.5596,17.2165,16.4223
77,20190714,16.6576,17.2557,17.3047,16.0596
76,20190707,17.9322,16.4517,18.7754,15.9811
75,20190630,16.7263,17.844,17.893,16.5204
74,20190623,15.4909,16.687,17.3047,15.285
73,20190616,14.7066,15.4909,15.9615,14.6771
72,20190609,15.3929,14.6673,15.8145,14.5889
71,20190602,15.8929,15.3635,15.9713,14.9713
70,20190526,15.7556,15.9811,16.5204,15.0693
69,20190519,15.8635,15.8733,16.4615,15.4713
68,20190512,14.4614,15.9419,16.2949,14.0203
67,20190505,14.2163,14.9419,15.0791,14.0203
66,20190428,14.2065,14.2261,14.6477,13.6771
65,20190421,13.9712,14.1575,14.1967,13.6575
64,20190414,14.5301,13.7948,14.5595,13.6771
63,20190407,14.5301,14.7066,16.1282,14.334000000000001
62,20190331,14.4026,14.4909,14.7556,14.0006
61,20190324,13.0594,14.5987,14.7066,13.0398
60,20190317,12.7947,13.0398,13.432,12.7457
59,20190310,12.8928,12.7555,13.7849,12.4417
58,20190303,12.177,12.8928,12.9124,11.9417
57,20190224,11.9907,12.0888,13.1869,11.7947
56,20190217,11.2652,11.9319,12.4123,11.2358
55,20190203,10.6574,11.3731,11.7064,10.5887
54,20190127,10.1573,10.6181,11.0593,10.1573
53,20190120,9.5789,10.1573,10.3828,9.3436
52,20190113,9.7946,9.5789,9.824,9.4612
51,20190106,9.8534,9.7063,9.922,9.4514
50,20181230,9.971,9.8534,10.1671,9.5985
49,20181223,10.4417,10.0299,10.6181,9.9416
48,20181216,10.0397,10.3926,10.8829,9.9809
47,20181209,10.0789,10.1279,10.5299,10.0005
46,20181202,9.5887,9.9318,9.9809,9.5593
45,20181125,10.0985,9.5691,10.2456,9.5691
44,20181118,9.6867,10.1475,10.2946,9.5985
43,20181111,10.1965,9.6769,10.3142,9.6573
42,20181104,10.6181,10.3926,10.6279,9.3142
41,20181028,10.873,10.6181,11.6966,10.5495
40,20181021,11.177,10.873,11.3044,10.4515
39,20181014,12.0888,11.1574,12.2947,10.7358
38,20180930,12.177,12.5202,12.5202,12.0104
37,20180923,11.6378,12.3241,12.3927,11.4711
36,20180916,11.4515,11.6378,11.7358,11.2848
35,20180909,11.8731,11.5299,11.9319,11.2946
34,20180902,12.2457,11.9711,12.6967,11.7751
33,20180826,12.0888,12.0888,12.7163,11.6182
32,20180819,13.4026,12.3927,13.4614,12.3339
31,20180812,12.932,13.4712,13.5987,12.6476
30,20180805,13.8438,12.981,14.1771,12.7849
29,20180729,13.9222,13.8438,14.5497,13.7163
28,20180722,14.0497,14.0104,14.3634,13.6771
27,20180715,12.8255,14.0104,14.2948,12.7388
26,20180708,12.5845,12.7966,12.9702,12.2759
25,20180701,13.7609,12.623,13.9056,11.9577
24,20180624,16.0368,13.7127,16.0368,13.5295
23,20180617,17.1264,17.8208,18.1968,16.9239
22,20180610,16.0368,17.2807,17.599,16.0271
21,20180603,14.8988,15.9693,16.1235,14.8024
20,20180527,15.6125,14.8506,15.7667,14.706
19,20180520,15.6414,15.4292,15.7957,15.1785
18,20180513,14.6771,15.6607,15.7957,14.5228
17,20180506,14.6867,14.5613,14.8796,14.5035
16,20180429,14.706,14.6771,14.8024,14.2142
15,20180422,15.2749,14.6867,15.5257,14.3685
14,20180415,14.8796,15.3135,15.815,14.7638
13,20180408,15.0531,14.9085,15.1206,14.4842
12,20180401,14.6385,15.0821,15.2074,14.2913
11,20180325,15.3328,14.6867,15.4196,14.3492
10,20180318,15.7089,15.3617,15.9885,15.2846
9,20180311,15.5449,15.7185,15.8439,15.1689
8,20180304,15.8921,15.6125,16.5575,15.4774
7,20180225,15.5739,15.9017,16.0753,15.4678
6,20180218,14.3685,15.3617,15.515999999999998,14.300999999999998
5,20180211,16.1814,14.3685,16.7889,13.5006
4,20180204,15.9307,16.6057,16.6829,15.515999999999998
3,20180128,15.2074,15.9403,16.2007,14.9664
2,20180121,14.3685,15.1978,15.5064,14.300999999999998
1,20180114,14.1563,14.4167,14.4938,13.8574
0,20180107,14.2045,14.0502,14.3203,13.9635
