,trade_date,open,close,high,low
279,20230625,36.3,35.41,36.85,35.3
278,20230618,37.02,36.19,37.42,35.44
277,20230611,38.28,37.03,38.49,36.81
276,20230604,36.87,38.36,39.33,36.65
275,20230528,36.34,36.87,37.27,35.72
274,20230521,36.2,36.38,37.56,35.6
273,20230514,34.94,36.6,37.9,34.49
272,20230507,35.57,34.74,36.63,34.57
271,20230430,35.73,35.86,35.99,33.96
270,20230423,36.01,35.53,36.01,34.25
269,20230416,35.91,37.14,37.58,35.36
268,20230409,35.7,35.91,36.13,34.23
267,20230402,35.23,35.44,36.29,34.7
266,20230326,37.18,35.23,37.6,35.19
265,20230319,39.14,37.34,40.0,36.94
264,20230312,40.81,39.08,41.1,38.74
263,20230305,40.99,40.97,41.58,40.53
262,20230226,41.95,41.0,42.58,40.86
261,20230219,41.74,41.75,45.92,41.43
260,20230212,42.46,41.74,43.02,41.15
259,20230205,41.59,42.68,44.43,40.44
258,20230122,44.61,41.1,46.82,40.9
257,20230115,42.96,43.84,44.21,41.83
256,20230108,45.24,42.72,45.24,40.72
255,20230101,41.49,44.53,44.65,40.98
254,20221225,44.92,41.53,45.19,41.1
253,20221218,44.87,44.95,45.76,43.86
252,20221211,46.13,44.45,46.17,44.07
251,20221204,46.91,45.99,47.53,45.09
250,20221127,48.22,46.97,49.27,45.02
249,20221120,44.29,48.32,49.3,43.56
248,20221113,47.51,44.32,47.54,44.22
247,20221106,44.95,47.19,47.57,43.86
246,20221030,48.07,45.29,48.6,43.3
245,20221023,43.39,47.82,49.68,42.72
244,20221016,40.92,43.26,43.55,38.36
243,20221002,36.68,40.51,41.83,36.34
242,20220925,36.85,36.59,38.29,35.4
241,20220918,37.97,37.06,40.03,36.81
240,20220911,38.51,37.67,38.93,36.9
239,20220904,39.84,38.56,41.38,38.13
238,20220828,42.86,40.15,42.86,39.83
237,20220821,44.1,42.89,46.04,42.63
236,20220814,42.52,44.1,44.53,41.66
235,20220807,40.32,42.39,43.43,39.04
234,20220731,41.12,40.55,42.54,40.23
233,20220724,39.54,41.08,42.64,36.97
232,20220717,40.91,39.2,41.94,38.93
231,20220710,40.4,41.19,44.88,39.43
230,20220703,41.61,40.06,42.11,38.97
229,20220626,44.04,41.57,44.84,38.2
228,20220619,44.24,44.04,46.1,42.06
227,20220612,42.47,44.54,44.97,41.4
226,20220605,39.64,42.47,44.04,38.98
225,20220529,39.92,39.77,40.76,37.78
224,20220522,38.4,40.02,40.99,37.43
223,20220515,35.13,38.48,38.93,34.74
222,20220508,32.77,35.66,35.71,32.15
221,20220501,32.96,32.65,33.56,28.92
220,20220424,33.4,33.33,35.97,32.79
219,20220417,30.74,33.33,33.33,28.59
218,20220410,33.13,31.14,33.51,30.61
217,20220403,33.89,32.73,34.28,31.7
216,20220327,33.07,34.04,34.49,32.31
215,20220320,33.08,33.05,33.59,29.28
214,20220313,33.05,32.64,34.87,29.1
213,20220306,32.88,32.99,34.54,32.56
212,20220227,33.45,32.98,35.17,31.76
211,20220220,31.76,33.29,35.22,30.44
210,20220213,29.61,31.76,32.83,29.61
209,20220130,31.32,29.57,31.32,27.88
208,20220123,30.65,31.69,33.37,29.9
207,20220116,32.7,30.68,33.97,30.41
206,20220109,29.37,32.04,33.85,28.79
205,20220102,25.62,29.04,30.65,25.46
204,20211226,26.51,25.59,27.63,25.53
203,20211219,27.16,26.44,27.63,26.37
202,20211212,26.01,26.96,27.28,25.61
201,20211205,25.7,25.93,27.05,24.89
200,20211128,25.41,25.99,26.5,25.1
199,20211121,24.79,25.41,26.46,24.69
198,20211114,23.97,24.77,24.89,23.13
197,20211107,23.74,23.98,24.36,23.58
196,20211031,26.76,23.82,26.89,22.75
195,20211024,29.57,27.52,29.67,27.28
194,20211017,28.27,29.28,30.49,27.65
193,20211010,28.03,28.25,28.28,27.8
192,20211003,26.91,27.86,28.12,26.22
191,20210926,26.45,26.87,27.16,26.03
190,20210919,27.2,26.82,27.54,25.72
189,20210912,27.48,27.27,28.42,27.06
188,20210905,31.43,27.55,31.43,27.27
187,20210829,31.66,31.61,33.07,29.03
186,20210822,31.74,31.74,33.89,30.66
185,20210815,32.59,31.33,32.85,30.61
184,20210808,30.59,32.68,34.3,30.58
183,20210801,28.41,30.14,30.34,25.8
182,20210725,26.89,28.31,28.46,26.82
181,20210718,26.69,27.09,27.65,26.2
180,20210711,27.59,26.7,29.0,26.03
179,20210704,24.48,26.0,26.22,24.34
178,20210627,24.81,24.48,25.42,24.19
177,20210620,25.71,24.66,25.71,24.03
176,20210613,25.9,25.55,26.45,25.29
175,20210606,27.48,25.66,29.81,25.46
174,20210530,27.14,27.61,28.41,26.37
173,20210523,28.08,27.21,28.27,26.75
172,20210516,26.78,27.85,27.98,25.44
171,20210509,27.59,26.69,28.48,26.65
170,20210502,27.63,27.62,29.53,26.46
169,20210425,25.61,27.18,27.49,25.46
168,20210418,26.38,26.0,27.7,24.9
167,20210411,21.72,26.52,26.52,21.49
166,20210404,21.37,21.66,22.13,20.57
165,20210328,20.01,21.25,21.37,19.98
164,20210321,19.76,20.01,20.54,19.61
163,20210314,21.3,19.72,21.58,19.53
162,20210307,21.19,21.11,22.13,20.89
161,20210228,21.72,21.02,22.76,20.73
160,20210221,20.13,21.68,22.0,20.13
159,20210214,19.1,19.96,19.98,19.03
158,20210207,20.45,19.13,20.89,18.85
157,20210131,22.37,20.31,22.37,20.14
156,20210124,22.43,22.38,23.56,22.05
155,20210117,21.85,21.97,22.3,21.32
154,20210110,22.24,21.81,22.24,20.9
153,20210103,22.66,23.39,24.09,21.54
152,20201227,23.19,23.89,25.39,22.24
151,20201220,23.3,24.61,25.81,22.58
150,20201213,26.31,23.37,26.78,23.15
149,20201206,26.11,26.48,26.73,24.24
148,20201129,26.8,26.1,27.67,24.29
147,20201122,27.86,25.4,28.12,25.08
146,20201115,26.57,27.92,29.09,25.83
145,20201108,26.2,26.57,28.85,25.59
144,20201101,25.81,27.62,28.46,25.48
143,20201025,26.3,25.35,28.81,24.97
142,20201018,28.1,26.29,28.83,25.98
141,20201011,27.1,26.4,28.8,25.54
140,20201004,24.99,26.96,27.57,24.22
139,20200927,25.91,26.49,27.96,24.67
138,20200920,26.51,27.59,28.58,24.97
137,20200913,27.82,26.51,29.68,26.05
136,20200906,27.63,29.57,30.2,27.37
135,20200830,29.5,27.64,30.19,26.18
134,20200823,28.31,27.8,31.34,27.52
133,20200816,33.05,28.19,33.59,27.88
132,20200809,31.2,32.94,32.95,29.31
131,20200802,28.52,29.29,31.48,28.11
130,20200726,30.63,30.0,33.51,27.8
129,20200719,32.84,32.2,36.16,29.71
128,20200712,32.79,32.35,35.64,30.23
127,20200705,32.12,31.14,34.48,29.6
126,20200628,32.6531,31.95,33.25,31.78
125,20200621,32.8116,32.4747,34.525999999999996,31.999000000000002
124,20200614,33.5747,32.8909,34.863,32.0386
123,20200607,32.2071,33.4657,33.981,31.7116
122,20200531,29.9972,31.6323,32.6233,29.7296
121,20200524,29.8287,30.245,32.554,29.4323
120,20200517,26.8954,30.0468,30.3639,25.9936
119,20200510,24.7846,26.8558,27.0837,24.6954
118,20200503,25.845,25.0522,26.4594,24.6756
117,20200426,25.8945,26.3107,26.9549,25.7657
116,20200419,25.6468,25.8747,26.8855,25.180999999999997
115,20200412,23.5855,25.6864,26.8558,23.3675
114,20200405,22.2972,23.1594,23.6846,21.3162
113,20200329,21.9107,22.5252,22.8918,20.8108
112,20200322,26.8558,22.5945,26.9053,21.5243
111,20200315,26.0531,26.6675,28.9666,25.3594
110,20200308,25.5179,26.5288,26.8062,24.7351
109,20200301,24.1801,25.072,27.2522,24.1504
108,20200223,23.9819,24.4279,25.0225,23.8035
107,20200216,25.845,23.9324,25.8549,23.7837
106,20200209,22.6837,25.4188,26.608,22.6837
105,20200126,27.0242,25.180999999999997,27.7378,24.7747
104,20200119,24.963,26.2612,26.6378,24.4477
103,20200112,26.3801,24.963,26.3801,24.8738
102,20200105,26.5288,26.3999,28.0053,25.5873
101,20191229,23.5558,26.7765,27.0342,23.3873
100,20191222,23.1098,23.4567,24.1603,22.6936
99,20191215,21.4549,23.0107,23.5855,21.2071
98,20191208,20.5135,21.4549,21.9504,20.0477
97,20191201,18.7891,20.3747,21.0981,18.4225
96,20191124,18.4819,18.8981,19.1459,17.9468
95,20191117,19.6017,18.6999,19.6017,17.9567
94,20191110,19.2252,19.6513,19.909000000000002,19.1954
93,20191103,22.7828,19.2252,22.7828,18.9477
92,20191027,22.0495,23.1396,23.1792,21.5639
91,20191020,22.0891,22.2972,23.3873,21.7522
90,20191013,21.1576,21.6828,22.1486,21.1576
89,20191006,20.9099,21.1576,21.5639,20.9099
88,20190929,22.7432,21.0486,23.0405,20.8504
87,20190922,23.8927,22.8125,24.1504,22.6144
86,20190915,23.6846,23.8828,24.3387,23.3774
85,20190908,21.9999,23.4369,23.5657,21.663
84,20190901,22.4756,21.8017,23.5062,21.6234
83,20190825,22.8026,22.7729,24.1702,22.3864
82,20190818,20.6126,22.4558,22.9414,20.3747
81,20190811,20.7612,20.3648,20.8702,19.5621
80,20190804,21.9603,20.8801,22.0495,20.1864
79,20190728,22.9612,21.6234,22.9612,21.1873
78,20190721,22.7927,23.1891,23.7837,21.8414
77,20190714,22.099,21.9008,23.0207,21.6135
76,20190707,20.6522,22.1981,22.5846,20.5135
75,20190630,19.8099,20.2657,20.4837,19.8099
74,20190623,18.6137,19.8099,20.0873,18.4282
73,20190616,17.7548,18.7015,19.3262,17.6279
72,20190609,18.643,17.745,18.7796,17.5693
71,20190602,19.4043,18.6235,19.7362,18.4575
70,20190526,19.8728,19.2481,20.517,18.8382
69,20190519,20.7318,20.1852,21.2979,19.9119
68,20190512,21.4248,21.0344,21.4248,19.7167
67,20190505,21.9128,22.2349,22.4301,21.4736
66,20190428,23.1915,22.1568,24.2163,21.7566
65,20190421,23.3281,23.1427,24.7532,22.3521
64,20190414,23.6307,23.7869,24.8898,22.8596
63,20190407,22.9084,23.6112,24.6165,22.8108
62,20190331,22.6546,22.723000000000003,23.455,21.0051
61,20190324,19.131,23.4062,23.4062,19.0529
60,20190317,19.6874,19.1701,20.5658,18.3502
59,20190310,18.3502,19.6874,20.4487,18.1061
58,20190303,18.3502,18.1354,19.336,17.8816
57,20190224,17.2765,18.3892,19.4922,17.2765
56,20190217,15.5195,17.0032,17.3741,15.255999999999998
55,20190203,14.8753,15.460999999999999,15.7538,14.2507
54,20190127,14.5142,14.7582,15.0315,14.3287
53,20190120,14.0652,14.5923,14.602,13.6162
52,20190113,13.8505,14.0847,14.2995,13.6552
51,20190106,14.3483,13.7626,14.5825,13.2258
50,20181230,14.6801,14.4459,15.2755,14.1726
49,20181223,15.0022,14.6801,15.3341,14.4556
48,20181216,15.6562,15.0901,15.91,15.0315
47,20181209,14.9339,15.8026,16.6225,14.8851
46,20181202,14.6508,14.524000000000001,14.9144,13.9285
45,20181125,15.4903,14.6508,15.5781,14.4361
44,20181118,14.6996,15.4903,15.9588,14.5532
43,20181111,14.3775,14.3971,15.2072,14.1921
42,20181104,13.177,14.3971,14.5923,12.7182
41,20181028,12.279000000000002,13.011,13.2746,12.035
40,20181021,12.767000000000001,12.1911,12.7963,11.42
39,20181014,14.9144,12.7182,14.9144,11.9276
38,20180930,14.8168,15.0413,15.1096,14.7387
37,20180923,14.6411,14.9827,14.9925,14.2799
36,20180916,15.0706,14.5923,15.1779,14.3971
35,20180909,15.4805,15.0803,15.744000000000002,15.012
34,20180902,15.7343,15.5098,16.0661,15.4317
33,20180826,15.6172,15.7245,15.8905,15.295
32,20180819,15.91,15.6269,17.0032,15.5293
31,20180812,16.7299,16.2809,16.9056,15.1291
30,20180805,17.9792,16.6811,18.0378,16.4175
29,20180729,17.335,18.0671,18.682000000000002,17.052
28,20180722,18.124000000000002,17.6474,18.1626,17.2374
27,20180715,17.1514,18.124000000000002,18.49,17.1225
26,20180708,19.4145,17.0936,19.7419,16.5543
25,20180701,19.7901,19.3663,19.9827,18.5863
24,20180624,21.0035,19.6071,21.0131,18.9522
23,20180617,21.3791,21.2442,21.8991,21.0516
22,20180610,21.561999999999998,21.4561,22.2939,21.1479
21,20180603,23.594,21.3791,24.1526,21.2828
20,20180527,23.334,23.6422,24.7304,23.1414
19,20180520,22.5154,23.1029,23.5362,21.8702
18,20180513,20.7435,22.448,22.8814,20.7435
17,20180506,21.1576,20.7916,21.5428,20.2812
16,20180429,21.3791,21.7354,22.4769,20.6375
15,20180422,23.2858,21.485,23.2858,21.3309
14,20180415,24.0755,23.1606,24.0755,22.8525
13,20180408,24.3355,24.1814,24.8074,23.517
12,20180401,22.1495,24.22,24.2489,21.9376
11,20180325,23.6903,22.3902,25.2119,21.9376
10,20180318,24.663,23.8059,25.52,23.2281
9,20180311,23.4881,24.5667,24.8459,23.1318
8,20180304,22.1495,23.4784,23.9311,22.1206
7,20180225,21.3213,22.0339,22.2361,21.3213
6,20180218,21.9858,21.1865,22.8236,21.1287
5,20180211,23.7866,21.9569,24.1526,21.7643
4,20180204,25.9919,24.1333,26.0786,23.594
3,20180128,27.5328,25.9727,27.5328,25.6163
2,20180121,29.9018,27.7157,29.9018,27.5135
1,20180114,30.1137,29.9018,30.6433,29.660999999999998
0,20180107,29.064,30.104,30.5663,29.064
