,trade_date,open,close,high,low
78,20190721,6.11,6.11,6.1584,6.081
77,20190714,6.1681,6.11,6.1681,6.0616
76,20190707,6.1875,6.1584,6.2165,6.1294
75,20190630,6.1875,6.1488,6.1875,6.0907
74,20190623,5.9551,6.1778,6.2165,5.9551
73,20190616,6.1003,5.9551,6.2456,5.9551
72,20190609,6.2015,6.0907,6.2456,5.9648
71,20190602,6.0249,6.195,6.2081,6.0118
70,20190526,6.0511,6.0445,6.1492,5.9987
69,20190519,5.9595,6.0511,6.1754,5.9268
68,20190512,6.0118,5.9987,6.1688,5.8483
67,20190505,5.8614,6.2408,6.3782,5.8614
66,20190428,6.0511,5.8417,6.122999999999999,5.7436
65,20190421,6.0903,6.0576,6.1819,5.9595
64,20190414,6.2212,6.037999999999999,6.3062,5.9987
63,20190407,5.9726,6.1884,6.2408,5.9726
62,20190331,6.0053,5.9595,6.4043,5.7632
61,20190324,5.495,6.0053,6.0969,5.4362
60,20190317,5.4558,5.4819,5.6324,5.3969
59,20190310,5.6062,5.4558,5.7698,5.4492
58,20190303,5.495,5.5932,5.7436,5.4427
57,20190224,5.252999999999999,5.4296,5.4558,5.252999999999999
56,20190217,4.9913,5.2399,5.3053,4.9913
55,20190203,4.8605,5.0175,5.0175,4.7689
54,20190127,4.8736,4.8343,4.8932,4.8016
53,20190120,4.782,4.867,4.8736,4.7558
52,20190113,4.8016,4.7951,4.8409,4.7558
51,20190106,4.6969,4.7689,4.7754,4.6315
50,20181230,4.7231,4.7035,4.7754,4.6119
49,20181223,5.0109,4.7231,5.0502,4.6904
48,20181216,5.1352,5.024,5.1679,5.0175
47,20181209,5.1025,5.1483,5.1679,5.0437
46,20181202,4.9782,5.0044,5.0764,4.939
45,20181125,5.1614,4.939,5.2268,4.939
44,20181118,4.9521,5.1614,5.2007,4.9521
43,20181111,4.9782,4.9717,5.096,4.939
42,20181104,4.8278,4.9848,4.9913,4.7296
41,20181028,4.6577,4.8147,4.8539,4.5923
40,20181021,4.5792,4.6381,4.6446,4.4614
39,20181014,4.8147,4.5399,4.8409,4.4484
38,20180930,4.8081,4.8474,4.8866,4.7689
37,20180923,4.6969,4.8343,4.8409,4.6315
36,20180916,4.6642,4.71,4.7231,4.5923
35,20180909,4.6315,4.6446,4.6773,4.5792
34,20180902,4.5726,4.6381,4.6839,4.5726
33,20180826,4.4353,4.5726,4.5857,4.4222
32,20180819,4.5138,4.4353,4.5465,4.4222
31,20180812,4.5203,4.553,4.5726,4.4222
30,20180805,4.782,4.5269,4.8016,4.5138
29,20180729,4.7296,4.7689,4.8801,4.6839
28,20180722,4.7951,4.7166,4.8147,4.6381
27,20180715,4.7885,4.8081,4.8605,4.7035
26,20180708,5.0437,4.7951,5.0567,4.6969
25,20180701,5.1679,5.0371,5.1679,4.939
24,20180624,5.2792,5.1156,5.3446,5.0502
23,20180617,5.2857,5.337999999999999,5.3838,5.2464
22,20180610,5.2364,5.2661,5.3577,5.2114
21,20180603,5.1803,5.2364,5.28,5.0805
20,20180527,5.2301,5.1865,5.3299,5.1803
19,20180520,5.1242,5.2301,5.2364,5.1117
18,20180513,5.0868,5.1179,5.1553,5.0805
17,20180506,5.0805,5.0805,5.1242,5.0556
16,20180429,5.3237,5.0805,5.3985,5.0307
15,20180422,5.5044,5.3548,5.5543,5.3112
14,20180415,5.1865,5.5044,5.7288,5.1739999999999995
13,20180408,5.2551,5.2239,5.3112,5.2239
12,20180401,5.2239,5.28,5.3237,5.1366
11,20180325,5.4608,5.2488,5.4982,5.1429
10,20180318,5.5979,5.4733,5.6291,5.4546
9,20180311,5.5855,5.5917,5.6229,5.5481
8,20180304,5.4608,5.5668,5.678999999999999,5.4359
7,20180225,5.4359,5.4421,5.4795,5.3985
6,20180218,5.654,5.386,5.6977,5.3361
5,20180211,5.7538,5.654,5.8722,5.5605
4,20180204,6.3647,5.7288,6.3834,5.5855
3,20180128,6.1652,6.3585,6.3709,6.1153
2,20180121,5.9034,6.1777,6.1964,5.8722
1,20180114,5.9595,5.9283,6.0655,5.9034
0,20180107,5.7039,5.9595,5.9969,5.7039
