,trade_date,open,close,high,low
91,20191117,18.4026,16.6782,18.9962,16.6556
90,20191110,18.8266,18.5496,20.8789,18.3856
89,20191103,18.0917,19.2224,21.416,17.8259
88,20191027,14.4733,19.098,19.098,14.4733
87,20191020,14.6373,14.4224,14.9369,14.0663
86,20191013,13.0656,14.7164,15.3327,12.7772
85,20191006,12.5285,12.6076,12.749,12.5285
84,20190929,13.5088,12.5228,13.6426,11.853
83,20190922,14.3005,13.8601,14.595999999999998,13.7597
82,20190915,13.9493,14.2057,14.6629,13.8434
81,20190908,14.0496,13.9158,14.4566,13.8545
80,20190901,13.704,14.005,14.9138,13.5479
79,20190825,14.4288,13.8935,14.9417,13.8322
78,20190818,13.8489,14.4288,14.6406,12.9903
77,20190811,14.4288,13.8099,14.6685,13.3973
76,20190804,14.7465,14.4399,15.3264,14.1221
75,20190728,14.3674,14.5347,15.1034,13.3918
74,20190721,13.9326,14.4511,15.3319,13.5479
73,20190714,12.9903,13.9716,15.1591,12.7004
72,20190707,11.039000000000001,12.8231,12.8287,10.9052
71,20190630,10.7156,10.8773,11.1338,10.5986
70,20190623,10.5651,10.8327,11.0111,10.1525
69,20190616,10.593,10.5205,11.0892,9.9574
68,20190609,12.2377,10.7101,12.6224,10.6209
67,20190602,12.2656,12.6949,13.1297,12.1429
66,20190526,13.3695,12.1596,13.4698,11.9533
65,20190519,12.9848,13.2803,13.8824,12.5443
64,20190512,14.0496,13.2022,15.2706,11.7192
63,20190505,14.6518,14.9361,15.2204,13.6594
62,20190428,13.888,14.6573,17.1662,13.6092
61,20190421,15.4435,13.9326,15.8281,12.9513
60,20190414,12.8773,14.3897,14.3897,11.8363
59,20190407,12.0093,12.6913,13.2689,11.8461
58,20190331,12.5967,11.4806,13.5985,10.73
57,20190324,14.0326,13.1808,14.4535,12.4988
56,20190317,14.1141,13.8857,17.8768,13.5594
55,20190310,12.6097,13.4288,14.5612,12.4368
54,20190303,9.4965,12.1333,12.1398,9.4247
53,20190224,6.6899,9.7575,10.2177,6.6899
52,20190217,5.675,6.5920000000000005,6.7389,5.675
51,20190203,5.848,5.6359,6.0209,5.3879
50,20190127,5.0517,5.8121,6.1645,4.9701
49,20190120,4.8331,5.0191,5.1039,4.8037
48,20190113,4.7972,4.8168,5.1039,4.6862
47,20190106,4.683,4.7776,4.8788,4.6079
46,20181230,4.9767,4.683,5.1203,4.6144
45,20181223,4.9277,4.9506,5.0648,4.7417
44,20181216,5.3683,4.9734,5.5673,4.9375
43,20181209,5.5184,5.2867,5.5934,4.993
42,20181202,6.0927,5.4662,6.0927,5.1496
41,20181125,5.9818,6.1515,6.3995,5.7044
40,20181118,5.1137,5.9165,5.9851,5.1137
39,20181111,4.9897,5.0844,5.3063,4.9016
38,20181104,4.6666,5.0256,5.1823,4.6666
37,20181028,4.3077,4.5948,4.8265,4.2816
36,20181021,4.2718,4.2163,4.3762,3.9976
35,20181014,4.7809,4.2946,5.0778,3.952
34,20180930,4.9114,4.8788,5.0713,4.7907
33,20180923,5.1855,4.9114,5.1888,4.6862
32,20180916,5.8447,5.2149,5.8447,5.1431
31,20180909,5.9394,5.8904,6.1874,5.7762
30,20180902,5.5216,5.861000000000001,5.972,5.4499
29,20180826,5.7175,5.4335,5.7599,5.1398
28,20180819,6.2918,5.6881,6.4028,5.5673
27,20180812,6.9216,6.2363,7.1338,5.7468
26,20180805,7.3229999999999995,6.9184,7.4732,6.5823
25,20180729,7.3655,7.1925,7.9953,7.1795
24,20180722,6.3962,7.2774,7.8974,6.3179
23,20180715,6.0373,6.4615,6.702999999999999,5.9557
22,20180708,5.7142,5.7795,6.0373,5.4335
21,20180701,6.0373,5.7109,6.2331,5.0778
20,20180624,6.1613,5.9557,6.6051,5.3944
19,20180617,6.8531,6.1025,6.9119,5.8741
18,20180610,5.8088,6.8531,7.0163,5.6457
17,20180603,6.1123,5.7436,6.2494,5.5804
16,20180527,5.8741,6.0373,6.3147,5.6098
15,20180520,5.8349,6.2331,6.3538,5.7305
14,20180513,5.7142,5.848,6.2657,5.5478
13,20180506,4.8918,5.7599,5.9622,4.8788
12,20180429,4.2391,4.9277,5.1562,4.1151
11,20180422,4.4545,4.2587,4.4545,4.0792
10,20180415,4.6569,4.4252,4.6569,4.3566
9,20180408,4.6993,4.6405,4.7156,4.4969
8,20180401,4.5263,4.6079,4.8461,4.4578
7,20180325,4.7809,4.5753,4.8624,4.4056
6,20180318,4.4219,4.8624,4.993,4.3436
5,20180311,4.4252,4.3762,4.7645,4.3011
4,20180304,3.9161,4.4121,4.6536,3.9161
3,20180225,3.7529,3.9128,3.9585,3.6811
2,20180218,3.6093,3.7007,3.8671,3.5375
1,20180211,4.4806,3.5669,4.4806,3.3939
0,20180204,6.8303,4.9799,6.8303,4.9799
