,trade_date,open,close,high,low
27,20180715,18.7023,18.8792,19.1968,17.8965
26,20180708,18.8503,18.7121,19.1957,18.2187
25,20180701,18.2384,18.8503,18.8996,17.666
24,20180624,19.324,18.0311,19.3339,17.3995
23,20180617,20.0642,19.3339,20.4392,19.097
22,20180610,20.8143,20.3405,21.209,20.1333
21,20180603,21.9394,20.8143,21.9394,20.5281
20,20180527,22.6203,21.9394,22.8769,21.8505
19,20180520,22.3045,22.4526,23.1335,21.6729
18,20180513,22.195999999999998,22.1071,23.1434,22.0085
17,20180506,22.7486,22.0578,22.798000000000002,21.4262
16,20180429,24.2389,22.7486,24.3968,22.1071
15,20180422,23.933000000000003,24.2685,24.9298,22.6697
14,20180415,22.945999999999998,23.8244,25.1666,22.945999999999998
13,20180408,22.7092,22.7585,23.6171,22.3934
12,20180401,19.9359,22.7486,22.8769,19.8372
11,20180325,21.0511,20.3307,22.0183,20.0938
10,20180318,21.515,21.061,22.0085,21.0215
9,20180311,21.515,21.3077,21.6926,20.8044
8,20180304,19.7188,20.7945,21.366999999999997,19.5905
7,20180225,19.0477,19.6694,19.8964,19.0477
6,20180218,18.7023,18.9687,19.6497,18.6726
5,20180211,21.4755,18.5542,22.0973,18.1298
4,20180204,24.1797,21.89,24.3771,21.4459
3,20180128,24.0514,24.2389,24.761999999999997,23.7849
2,20180121,24.6732,24.0218,24.7916,23.2915
1,20180114,25.2357,24.5942,25.4035,24.5745
0,20180107,24.9692,25.2258,25.3936,24.8705
