,trade_date,open,close,high,low
267,20230402,14.29,14.51,14.69,13.98
266,20230326,13.96,14.24,14.77,13.75
265,20230319,15.54,14.06,15.72,14.0
264,20230312,16.08,15.57,16.38,15.46
263,20230305,16.61,16.03,16.69,15.93
262,20230226,17.52,16.62,17.57,16.47
261,20230219,18.12,17.33,18.73,17.3
260,20230212,18.16,18.12,18.48,17.6
259,20230205,18.45,18.22,18.9,17.84
258,20230122,18.93,18.29,18.97,17.74
257,20230115,17.44,19.06,19.37,17.44
256,20230108,16.1,17.44,17.48,15.83
255,20230101,14.9,15.94,16.44,14.89
254,20221225,16.02,15.25,16.31,15.06
253,20221218,17.1,16.18,17.29,16.09
252,20221211,17.34,17.16,18.19,16.74
251,20221204,15.95,16.57,16.88,15.51
250,20221127,16.63,16.13,17.34,15.74
249,20221120,17.7,16.77,18.19,16.54
248,20221113,17.83,17.88,18.42,17.25
247,20221106,16.94,17.9,18.12,16.19
246,20221030,17.48,16.74,18.61,16.45
245,20221023,15.46,17.41,17.52,15.0
244,20221016,14.44,15.46,15.89,13.91
243,20221002,14.3,14.43,15.44,14.21
242,20220925,14.47,14.55,15.13,14.15
241,20220918,16.34,14.47,16.39,14.42
240,20220911,15.66,16.14,17.39,15.48
239,20220904,16.54,15.77,17.72,14.7
238,20220828,18.14,17.45,21.12,17.45
237,20220821,17.24,18.24,18.81,16.99
236,20220814,17.79,17.08,18.93,16.98
235,20220807,17.69,17.93,18.37,17.12
234,20220731,15.86,17.55,17.55,15.1
233,20220724,15.54,15.71,16.73,14.96
232,20220717,15.12,15.49,16.02,13.4
231,20220710,14.12,15.25,16.35,13.55
230,20220703,14.88,14.12,15.18,13.95
229,20220626,14.1,14.88,15.15,13.65
228,20220619,11.41,13.95,14.34,11.4
227,20220612,11.89,11.49,12.26,11.09
226,20220605,11.59,11.59,12.0,11.21
225,20220529,11.63,11.6,12.28,11.17
224,20220522,10.41,11.63,11.63,10.12
223,20220515,9.62,10.25,10.64,9.38
222,20220508,10.36,9.67,10.62,9.56
221,20220501,10.75,10.29,10.79,8.83
220,20220424,11.27,10.91,11.8,10.51
219,20220417,11.36,11.35,11.8,10.68
218,20220410,12.2,11.35,12.22,11.2
217,20220403,13.09,12.18,13.39,11.92
216,20220327,12.98,13.09,13.93,12.98
215,20220320,12.15,13.02,13.44,11.4
214,20220313,14.38,12.36,14.75,12.19
213,20220306,14.91,14.38,14.98,13.96
212,20220227,15.3,14.93,15.8,14.58
211,20220220,14.46,15.26,15.99,14.28
210,20220213,14.87,14.16,14.99,13.6
209,20220130,13.09,14.82,15.14,12.98
208,20220123,14.67,12.86,14.78,12.79
207,20220116,13.87,14.67,14.8,13.69
206,20220109,14.0,13.86,14.37,13.54
205,20220102,12.94,14.0,14.33,12.75
204,20211226,13.1,12.94,13.82,12.54
203,20211219,13.04,13.02,13.76,12.99
202,20211212,13.95,12.95,14.03,12.9
201,20211205,12.86,13.94,14.12,12.79
200,20211128,13.48,13.06,13.84,12.65
199,20211121,12.18,13.11,13.27,11.69
198,20211114,10.9,12.1,12.74,10.62
197,20211107,10.83,10.64,11.29,10.63
196,20211031,10.3,10.87,10.96,10.17
195,20211024,10.7,10.3,10.7,10.25
194,20211017,11.17,10.71,11.22,10.36
193,20211010,11.01,11.18,11.4,10.93
192,20211003,11.3,10.89,12.0,10.52
191,20210926,11.46,10.91,11.5,10.82
190,20210919,12.27,11.49,12.34,11.19
189,20210912,12.0,12.24,12.53,11.82
188,20210905,12.06,11.99,12.16,11.32
187,20210829,12.2,12.06,12.76,11.8
186,20210822,12.79,12.2,13.02,11.89
185,20210815,11.75,12.9,13.21,11.72
184,20210808,11.47,11.59,12.24,11.23
183,20210801,10.53,11.45,11.65,10.3
182,20210725,11.32,10.53,11.32,10.47
181,20210718,11.18,11.38,11.66,10.71
180,20210711,11.39,11.03,11.5,10.85
179,20210704,12.37,11.37,12.37,11.11
178,20210627,13.19,12.27,13.28,11.98
177,20210620,13.36,13.22,13.36,13.03
176,20210613,12.69,13.22,13.44,12.59
175,20210606,13.18,12.73,13.63,12.41
174,20210530,13.83,13.18,13.83,13.08
173,20210523,14.89,13.8,14.89,13.75
172,20210516,14.04,14.85,15.13,13.59
171,20210509,14.27,14.12,14.54,14.07
170,20210502,14.14,14.29,14.56,13.76
169,20210425,14.01,14.15,14.6,13.96
168,20210418,14.22,13.94,14.54,13.4
167,20210411,14.45,13.94,14.63,13.84
166,20210404,13.33,14.49,14.75,13.18
165,20210328,14.56,13.3,14.61,13.19
164,20210321,14.74,14.51,15.22,14.29
163,20210314,14.6,14.74,14.95,13.72
162,20210307,14.66,14.32,15.12,13.86
161,20210228,15.15,14.66,16.44,14.41
160,20210221,15.13,15.14,15.68,14.92
159,20210214,14.52,15.01,15.4,14.22
158,20210207,15.23,14.53,15.69,14.37
157,20210131,16.36,15.05,16.51,14.62
156,20210124,16.47,16.33,17.71,16.17
155,20210117,17.02,16.1,17.06,15.24
154,20210110,15.34,17.05,17.05,14.05
153,20210103,13.28,16.94,16.96,12.68
152,20201227,13.02,16.15,16.58,12.88
151,20201220,12.35,15.83,16.29,12.27
150,20201213,15.9,12.2,16.05,12.06
149,20201206,14.62,15.9,16.0,11.88
148,20201129,15.17,14.65,15.3,11.64
147,20201122,15.33,12.49,15.58,12.36
146,20201115,12.66,15.25,15.64,12.35
145,20201108,12.02,12.64,15.37,11.63
144,20201101,11.97,14.79,15.2,11.8
143,20201025,12.44,12.01,15.26,11.94
142,20201018,14.95,12.45,15.4,12.16
141,20201011,14.65,12.17,14.87,12.01
140,20201004,11.53,14.52,14.78,11.41
139,20200927,11.78,14.0,14.55,11.45
138,20200920,11.75,11.77,14.42,11.56
137,20200913,11.45,11.69,14.82,11.24
136,20200906,14.89,14.28,15.19,11.54
135,20200830,15.32,14.77,15.55,11.85
134,20200823,14.19,12.57,15.59,11.64
133,20200816,11.45,11.53,14.41,11.23
132,20200809,13.72,15.1,17.08,12.27
131,20200802,13.34,16.42,16.74,12.97
130,20200726,16.35,13.43,17.2,12.77
129,20200719,15.32,13.34,19.0,13.06
128,20200712,15.61,19.66,19.66,12.63
127,20200705,14.66,12.68,15.68,12.22
126,20200628,14.86,14.66,15.12,14.42
125,20200621,14.6,14.56,15.08,14.21
124,20200614,11.91,14.47,14.79,11.82
123,20200607,12.15,11.9,12.42,11.75
122,20200531,12.11,12.13,12.24,11.72
121,20200524,12.9,12.18,13.3,11.97
120,20200517,13.65,12.7,13.7,12.66
119,20200510,12.99,13.68,13.87,12.97
118,20200503,12.47,13.13,13.42,12.21
117,20200426,12.6733,12.42,13.177,12.17
116,20200419,12.3686,12.6733,13.8175,12.2504
115,20200412,12.1634,12.0639,12.6546,11.8151
114,20200405,11.0503,11.952,12.2504,10.5714
113,20200329,10.3227,11.0005,11.7219,10.2046
112,20200322,10.2605,10.7829,10.8202,9.0168
111,20200315,13.9916,10.2419,14.3088,9.222000000000001
110,20200308,11.5975,13.0091,13.0091,11.2057
109,20200301,10.3973,11.5167,12.6236,10.3849
108,20200223,8.8551,10.3538,10.4471,8.7059
107,20200216,8.8614,8.7494,9.0293,8.6188
106,20200209,8.2519,9.0168,9.4956,8.2271
105,20200126,8.9609,9.1661,10.1051,8.8738
104,20200119,8.9298,8.9546,9.1101,8.7681
103,20200112,8.936,8.8925,9.2407,8.7432
102,20200105,8.1898,8.9173,8.9795,8.1711
101,20191229,8.1462,8.2271,8.283,7.9783
100,20191222,8.2271,8.196,8.395,8.1276
99,20191215,8.2706,8.196,8.3017,8.0219
98,20191208,7.9721,8.2457,8.2706,7.8664
97,20191201,7.7856,7.9286,8.0094,7.6674
96,20191124,8.3514,8.14,8.4883,8.1214
95,20191117,8.3514,8.3514,8.5753,8.1027
94,20191110,8.3639,8.2955,8.395,8.0219
93,20191103,8.1462,8.2893,8.9049,8.0219
92,20191027,7.4809,8.1027,8.1649,7.2943
91,20191020,7.5741,7.5182,7.5866,7.3254
90,20191013,7.5804,7.5368,7.7358,7.4622
89,20191006,7.2756,7.5741,7.6861,7.2756
88,20190929,7.4622,7.3378,7.6363,7.2508
87,20190922,7.0767,7.4746,7.5306,6.8652
86,20190915,6.6289,6.9647,7.0269,6.5605
85,20190908,6.5356,6.6103,6.6849,6.4859
84,20190901,6.374,6.5481,6.6662,6.3242
83,20190825,6.2869,6.3988,6.5667,6.2682
82,20190818,6.1563,6.2745,6.318,6.063
81,20190811,6.1936,6.175,6.2372,6.0009
80,20190804,6.1874,6.2247,6.2745,6.1377
79,20190728,6.2061,6.2185,6.2682,6.0319
78,20190721,6.4237,6.2061,6.4797,6.1501
77,20190714,6.4486,6.4486,6.4735,6.2869
76,20190707,6.4051,6.4486,6.5294,6.374
75,20190630,6.5605,6.3429,6.604,6.2496
74,20190623,6.4299,6.517,6.6227,6.3491
73,20190616,6.4361,6.4237,6.5605,6.3429
72,20190609,6.4983,6.3988,6.5792,6.3304
71,20190602,6.0071,6.4797,6.6351,6.0071
70,20190526,6.0384,6.0382,6.1501,5.8951
69,20190519,5.7937,6.0243,6.0949,5.7937
68,20190512,5.5066,5.9019,5.9208,5.4172
67,20190505,5.4878,5.6384,5.676,5.4595
66,20190428,6.2596,5.6619,6.2785,5.5537
65,20190421,5.9208,6.1843,6.2079,5.7513
64,20190414,5.9584,5.9255,6.0855,5.709
63,20190407,5.7325,5.9678,5.9678,5.6901
62,20190331,5.3889,5.7419,5.7843,5.3372
61,20190324,5.4125,5.4219,5.5301,5.3654
60,20190317,5.3983,5.3795,5.9396,5.276
59,20190310,5.0454,5.4031,5.5537,5.0124
58,20190303,4.9512,5.0407,5.1301,4.9183
57,20190224,4.8006,4.923,5.0689,4.7959
56,20190217,4.8289,4.8006,4.9277,4.7865
55,20190203,4.763,4.8194,4.8242,4.6547
54,20190127,4.81,4.7724,4.8383,4.73
53,20190120,4.7536,4.8242,4.8853,4.6971
52,20190113,4.7441,4.7536,4.8289,4.683
51,20190106,4.6359,4.7489,4.7489,4.5324
50,20181230,4.7347,4.7018,4.9371,4.6688
49,20181223,4.8524,4.73,5.0642,4.6124
48,20181216,4.5418,4.7065,4.8477,4.4335
47,20181209,4.6594,4.6218,4.8665,4.6077
46,20181202,4.6406,4.6124,4.6406,4.4853
45,20181125,4.6406,4.65,4.843,4.5653
44,20181118,4.2735,4.6783,4.8665,4.2735
43,20181111,4.3535,4.3535,4.4429,4.3064
42,20181104,4.3159,4.3488,4.4053,4.2405
41,20181028,4.4147,4.33,4.5888,4.3064
40,20181021,4.9183,4.4147,5.0359,4.377
39,20181014,5.0171,4.9183,5.083,4.5418
38,20180930,5.1536,5.0877,5.1583,5.0171
37,20180923,5.2572,5.1489,5.2666,5.083
36,20180916,5.0501,5.2572,5.2619,5.0077
35,20180909,5.1818,5.0971,5.2242,4.9889
34,20180902,5.4078,5.2054,5.436,5.2007
33,20180826,5.3229999999999995,5.4125,5.5301,5.2336
32,20180819,5.1160000000000005,5.3889,5.4078,4.9418
31,20180812,5.1065,5.1489,5.4125,5.0124
30,20180805,5.3513,5.1677,5.436,5.1301
29,20180729,5.162999999999999,5.3513,5.789,5.1395
28,20180722,5.2713,5.2054,5.2948,5.1254
27,20180715,5.196000000000001,5.2383,5.4031,5.1065
26,20180708,5.4172,5.1866,5.4501,5.1348
25,20180701,5.3419,5.4125,5.5866,5.1771
24,20180624,5.7043,5.4266,5.8549,5.3136
23,20180617,6.1326,5.9302,6.2079,5.4219
22,20180610,6.2455,6.1608,6.3020000000000005,6.029
21,20180603,6.8338,6.2267,7.1162,6.1655
20,20180527,7.2399,6.9713,7.3055,6.7651
19,20180520,7.0837,7.1774,7.4585,6.9682
18,20180513,6.812,7.0088,7.1462,6.812
17,20180506,6.6246,6.7964,7.4616,6.6246
16,20180429,7.0275,6.8057,7.0743,6.5621
15,20180422,7.4741,7.0337,7.4741,7.0275
14,20180415,7.2243,7.4367,7.7989999999999995,7.1337
13,20180408,7.2399,7.2617,7.3492,7.0337
12,20180401,6.94,7.09,7.4679,6.6339999999999995
11,20180325,7.4929,6.9557,7.496,6.9026
10,20180318,7.1649,7.4991,7.5272,7.1649
9,20180311,6.965,7.1649,7.2087,6.7495
8,20180304,7.0712,6.9369,7.2555,6.8713
7,20180225,6.8807,7.0275,7.04,6.812
6,20180218,6.5278,6.9119,6.9276,6.4747
5,20180211,6.4809,6.5371,6.6371,6.1373
4,20180204,6.4216,6.5278,6.5746,5.7688
3,20180128,6.9588,6.4341,7.1805,6.4278
2,20180121,7.292999999999999,6.8682,7.292999999999999,6.7152
1,20180114,7.3148,7.3398,7.4398,7.2461
0,20180107,7.4804,7.3648,7.4835,7.2461
