,trade_date,open,close,high,low
131,20200802,24.4216,27.39,27.99,24.1374
130,20200726,24.1753,24.3458,27.5,24.0048
129,20200719,23.8721,23.6921,27.63,22.9627
128,20200712,23.3955,25.32,26.39,23.2374
127,20200705,22.8074,23.1785,24.6873,21.3072
126,20200628,23.2654,23.1604,23.4372,22.8169
125,20200621,22.8932,23.2177,23.2177,22.3779
124,20200614,23.8475,22.9028,24.1624,22.2252
123,20200607,24.0193,23.8475,24.296,23.3895
122,20200531,24.8782,23.7139,25.1358,23.2845
121,20200524,27.0062,24.8782,27.3784,24.7159
120,20200517,26.5291,26.634,27.8173,26.1664
119,20200510,24.9163,26.3668,26.634,24.9068
118,20200503,24.4392,25.3362,26.4145,23.7616
117,20200426,25.1072,24.3628,26.2237,24.1815
116,20200419,23.7616,24.7827,25.403000000000002,23.6758
115,20200412,22.0344,23.8666,24.3342,21.9008
114,20200405,22.4829,21.5668,23.2082,21.1755
113,20200329,21.3378,22.8455,23.2368,21.3378
112,20200322,22.9123,22.1394,23.1509,20.3549
111,20200315,23.8094,22.5592,25.1072,21.7576
110,20200308,23.609,24.4296,26.6722,23.609
109,20200301,22.6165,23.275,25.4412,22.0058
108,20200223,22.1489,22.6165,22.7978,21.3664
107,20200216,18.9902,22.1394,22.5115,18.8089
106,20200209,18.3795,18.933,19.4292,17.1771
105,20200126,22.9505,20.4217,23.2463,20.2403
104,20200119,23.5231,22.9505,23.5326,22.5211
103,20200112,24.9354,24.611,25.0786,23.9143
102,20200105,23.1414,25.2312,26.4145,23.1414
101,20191229,21.5668,22.7787,23.0459,21.5477
100,20191222,20.9942,21.624000000000002,22.4066,20.7938
99,20191215,20.726999999999997,20.9465,21.5095,20.726999999999997
98,20191208,21.4618,20.6316,21.7863,20.3262
97,20191201,19.7632,21.0324,22.1203,19.7441
96,20191124,18.6085,19.4674,19.8968,18.3413
95,20191117,19.1906,18.5513,19.2479,18.2459
94,20191110,19.0189,19.162,19.6869,18.9902
93,20191103,18.8089,18.8566,18.9521,18.1886
92,20191027,18.933,18.7803,19.3242,18.5131
91,20191020,19.6487,18.9711,19.8109,18.8185
90,20191013,18.0359,19.5055,19.6296,18.0359
89,20191006,18.2077,17.9882,18.3986,17.9882
88,20190929,19.1715,18.1886,19.1715,17.9691
87,20190922,19.4006,19.2765,19.4483,18.7039
86,20190915,19.4674,19.391,19.6964,18.9043
85,20190908,17.8165,19.3051,19.9063,17.7401
84,20190901,17.9119,17.7306,18.5322,17.7019
83,20190825,17.930999999999997,18.2841,18.3509,17.7019
82,20190818,17.8451,17.7115,17.9119,16.9862
81,20190811,17.8355,17.6829,18.16,16.7286
80,20190804,19.0379,17.9405,19.1525,17.6733
79,20190728,19.1715,19.0952,19.4483,18.5703
78,20190721,19.3433,19.2383,19.9731,19.0379
77,20190714,20.1163,19.4197,20.1354,18.5322
76,20190707,19.725,20.1926,20.5839,19.2765
75,20190630,18.3318,19.3242,19.3624,18.0837
74,20190623,17.7974,18.4463,18.7707,17.6256
73,20190616,16.9862,17.7878,18.9043,16.7667
72,20190609,17.6065,16.7954,18.1027,16.6999
71,20190602,17.9054,17.6248,18.7798,17.3834
70,20190526,17.2006,17.8728,18.1729,17.0375
69,20190519,16.7765,17.3768,18.2055,16.2349
68,20190512,16.907,17.1158,17.1941,15.9608
67,20190505,17.5465,17.6313,18.3099,17.3116
66,20190428,18.570999999999998,17.54,18.570999999999998,17.2202
65,20190421,18.9168,18.845,19.3148,17.9445
64,20190414,18.9103,18.5188,20.5546,18.1403
63,20190407,15.5302,18.6427,19.5106,15.3344
62,20190331,13.6509,14.9429,14.9886,13.3442
61,20190324,13.2463,13.9837,14.3034,13.030999999999999
60,20190317,12.2023,13.5726,13.6835,12.1697
59,20190310,13.3246,12.3263,13.4095,12.2088
58,20190303,11.876,12.8874,13.030999999999999,11.876
57,20190224,11.9086,11.8499,12.3067,11.5824
56,20190217,11.7194,11.8108,12.3197,11.6803
55,20190203,11.7455,11.7781,11.8891,11.5302
54,20190127,11.7325,11.6998,11.9282,11.3801
53,20190120,11.0995,11.6476,11.8042,11.0995
52,20190113,10.5188,11.0865,11.2431,10.4796
51,20190106,11.0538,10.4731,11.0538,9.937999999999999
50,20181230,11.0016,10.9103,11.2757,10.7993
49,20181223,11.6085,11.1387,11.7455,10.9886
48,20181216,11.5954,11.6215,12.0261,11.3605
47,20181209,12.0391,11.7194,12.0848,11.5498
46,20181202,11.5954,11.7586,12.1305,11.4976
45,20181125,11.9413,11.5824,12.3654,11.5563
44,20181118,11.876,12.0391,12.4698,11.8108
43,20181111,12.5612,11.9282,12.7439,11.8891
42,20181104,11.8238,12.7178,12.8483,11.4192
41,20181028,12.2349,11.7912,13.1158,11.3475
40,20181021,13.8858,12.124,13.8858,11.4258
39,20181014,12.7961,13.8075,13.9706,12.398
38,20180930,12.3132,13.1419,13.2985,12.2023
37,20180923,11.3801,12.5612,12.6329,11.2431
36,20180916,12.6591,11.4845,12.7765,11.1713
35,20180909,12.8222,12.8026,13.4878,12.3915
34,20180902,12.7243,12.8222,13.5595,12.6721
33,20180826,12.6591,12.5938,13.292,12.3589
32,20180819,13.7683,12.5481,14.2773,12.4763
31,20180812,12.398,13.9902,14.3491,12.3328
30,20180805,13.0506,12.4307,13.8662,12.2675
29,20180729,11.7455,12.8874,13.6313,11.6215
28,20180722,11.4258,11.7716,11.7977,10.8776
27,20180715,9.7814,11.4192,11.4714,9.7814
26,20180708,9.7488,9.7683,9.9837,8.9788
25,20180701,10.4992,9.8075,10.5057,9.3442
24,20180624,9.9184,10.5514,10.8581,9.3964
23,20180617,9.4682,10.0555,10.2121,9.3899
22,20180610,9.1413,9.4997,9.5702,9.0644
21,20180603,8.8532,9.0708,9.2373,8.6291
20,20180527,9.1989,8.9044,9.3077,8.7508
19,20180520,9.3461,9.1413,9.4677,8.9492
18,20180513,9.4869,9.2949,9.7174,9.2885
17,20180506,9.1477,9.4485,9.6214,9.1093
16,20180429,8.8788,9.026,9.4869,8.8532
15,20180422,9.5189,8.9364,9.5702,8.8532
14,20180415,9.5253,9.5574,10.1527,9.4421
13,20180408,9.5958,9.5061,9.9158,9.4805
12,20180401,8.706,9.5382,9.5702,8.5075
11,20180325,9.6598,8.9876,9.8582,8.898
10,20180318,8.8852,9.6726,9.902999999999999,8.834
9,20180311,8.898,8.8468,9.0452,8.6484
8,20180304,8.8916,8.93,9.026,8.5779
7,20180225,8.6548,8.8148,9.0068,8.5907
6,20180218,8.0658,8.5139,8.5587,8.0018
5,20180211,9.7046,8.0658,10.2359,7.8802
4,20180204,9.5253,9.8902,9.9478,9.026
3,20180128,9.058,9.6278,9.8774,8.9748
2,20180121,9.0004,9.0644,9.3589,8.8148
1,20180114,10.1783,9.0388,10.524000000000001,8.802
0,20180107,9.1221,10.0183,10.4664,9.0132
