,trade_date,open,close,high,low
143,20201025,19.9616,21.25,21.7,19.5647
142,20201018,19.2646,20.59,20.95,19.2549
141,20201011,19.39,19.1678,20.02,18.7321
140,20201004,18.645,18.5192,19.44,18.403
139,20200927,20.3,18.5966,20.6,18.4998
138,20200920,18.4901,20.25,20.57,18.3836
137,20200913,19.28,18.99,20.12,18.1997
136,20200906,18.9,19.26,19.55,17.9286
135,20200830,17.7931,18.3352,19.58,17.6189
134,20200823,17.8802,18.27,19.0,17.5511
133,20200816,18.11,18.45,18.7,17.4349
132,20200809,17.6769,17.5221,18.5,17.4446
131,20200802,17.5027,18.18,18.72,17.2123
130,20200726,17.9867,17.3865,19.27,17.3381
129,20200719,18.3062,17.9674,21.16,17.735
128,20200712,18.8193,18.93,20.44,18.2384
127,20200705,17.2623,18.0545,18.72,16.3604
126,20200628,17.2623,17.3003,17.3764,17.0245
125,20200621,16.9484,17.3574,17.3574,16.8153
124,20200614,17.462,17.1101,17.5286,16.8723
123,20200607,17.1101,17.3384,18.2609,17.034000000000002
122,20200531,17.5952,17.0435,17.9851,16.996
121,20200524,17.6998,17.462,17.9471,17.2147
120,20200517,19.3832,17.6903,19.8492,17.6142
119,20200510,17.7949,19.2976,19.4022,17.7854
118,20200503,17.3669,17.9756,18.0231,16.7392
117,20200426,18.0802,17.3669,18.0992,17.3193
116,20200419,17.7093,18.0707,18.317999999999998,17.5096
115,20200412,18.9077,17.9946,18.9267,17.8805
114,20200405,19.2976,18.3846,20.2962,18.1943
113,20200329,17.2147,19.5259,19.8492,16.605999999999998
112,20200322,21.1522,18.1182,21.1617,17.6903
111,20200315,21.4185,21.0761,22.5598,20.4009
110,20200308,21.2283,21.799,22.8261,21.1903
109,20200301,22.4457,21.1237,23.1305,21.1237
108,20200223,20.4865,22.6835,22.712,20.4674
107,20200216,19.9729,20.4389,20.8289,19.9348
106,20200209,19.4022,20.2106,20.4104,19.3356
105,20200126,23.4539,21.5041,23.5299,21.3995
104,20200119,23.976999999999997,23.5299,24.1482,23.2446
103,20200112,22.8737,23.8248,23.9199,22.1604
102,20200105,22.7501,22.9212,23.3112,22.5598
101,20191229,22.9212,22.712,23.0259,22.3126
100,20191222,22.5503,22.8071,23.0924,22.4837
99,20191215,21.6468,22.5408,22.6454,21.4661
98,20191208,22.1318,21.6373,22.246,21.5612
97,20191201,21.409000000000002,22.1128,22.3696,21.3995
96,20191124,21.8941,21.3995,21.9131,21.39
95,20191117,22.4457,22.0367,22.4742,21.6943
94,20191110,22.7881,22.5884,22.9403,22.3982
93,20191103,21.9416,22.6835,22.7976,21.9036
92,20191027,22.3126,21.9416,22.3982,21.7799
91,20191020,22.8261,22.303,23.3968,22.0177
90,20191013,22.6264,22.7596,22.8166,22.1984
89,20191006,22.4933,22.6169,22.9212,22.4457
88,20190929,23.3017,22.5408,23.3302,22.4172
87,20190922,24.1957,23.4539,24.1957,23.3588
86,20190915,24.8234,23.9104,25.0327,23.7772
85,20190908,23.7487,24.6713,24.8995,23.1305
84,20190901,23.0734,23.8533,24.8995,22.7881
83,20190825,23.587,23.3968,23.7772,22.7691
82,20190818,23.1971,23.3397,23.7392,22.6549
81,20190811,22.9212,23.1876,23.7677,22.0367
80,20190804,23.1305,22.9973,24.0245,22.4457
79,20190728,22.5408,23.159000000000002,23.6346,22.1889
78,20190721,22.6835,22.5503,23.2351,21.9131
77,20190714,24.3934,22.730999999999998,24.4567,22.4933
76,20190707,23.3085,24.3844,24.8455,23.3085
75,20190630,22.7751,23.0553,23.5616,22.6394
74,20190623,22.0608,22.8383,22.8655,21.7534
73,20190616,22.5038,21.9704,22.8564,21.6087
72,20190609,22.105999999999998,22.2055,22.5129,21.7353
71,20190602,21.0662,21.6539,22.4044,20.5147
70,20190526,23.0282,21.2199,23.3266,20.7136
69,20190519,23.2633,23.0373,23.6882,22.756999999999998
68,20190512,24.086,23.8058,24.4115,22.7931
67,20190505,24.0499,24.7551,24.7732,23.9233
66,20190428,26.6447,24.0318,26.6719,23.9775
65,20190421,25.9938,26.7894,27.3952,24.9088
64,20190414,25.8672,25.5869,27.359,25.1439
63,20190407,23.7244,25.8672,26.1746,23.6611
62,20190331,23.416999999999998,23.5707,23.5888,22.6123
61,20190324,23.4622,23.7244,24.1403,23.209
60,20190317,23.9414,23.3085,24.3302,22.9559
59,20190310,25.8762,23.9504,26.4458,23.86
58,20190303,25.397,25.9305,26.5814,25.388
57,20190224,23.8691,25.6864,26.1836,23.7877
56,20190217,23.7606,23.7153,25.2976,23.5616
55,20190203,23.6882,24.0951,24.3663,23.2633
54,20190127,23.0101,23.7153,23.9052,22.549
53,20190120,22.6937,22.9559,23.1367,22.4134
52,20190113,22.4224,22.756999999999998,23.5707,21.9071
51,20190106,23.851,22.3772,23.851,21.9794
50,20181230,23.0553,24.1132,25.2072,22.7931
49,20181223,22.3592,23.1457,23.3266,22.2416
48,20181216,22.1602,22.3592,22.6123,21.8167
47,20181209,22.8293,22.3501,23.1457,22.1602
46,20181202,22.7931,22.4676,22.8022,22.1241
45,20181125,23.7153,22.7118,23.7334,22.6575
44,20181118,24.4115,23.5978,24.9811,23.5616
43,20181111,25.3157,24.6104,25.4874,24.3392
42,20181104,25.1348,25.4061,25.6773,23.9685
41,20181028,25.4603,24.8817,26.3916,24.3302
40,20181021,25.614,25.4603,25.7496,24.0047
39,20181014,29.2034,25.6683,29.2034,25.3066
38,20180930,28.0823,30.0895,30.0895,28.0009
37,20180923,26.5091,28.2812,28.5253,26.1746
36,20180916,25.6411,26.5362,26.6719,25.2524
35,20180909,26.2198,25.6864,26.4729,25.3699
34,20180902,25.7677,26.3554,26.5905,25.6683
33,20180826,25.5779,25.6502,25.9757,24.8636
32,20180819,26.916,25.3428,27.0425,25.3247
31,20180812,26.482,27.1149,27.2867,26.0661
30,20180805,28.2089,26.2831,29.0949,26.2288
29,20180729,29.4295,28.1908,29.8182,28.1456
28,20180722,30.1052,29.2938,30.5337,28.5253
27,20180715,28.9055,30.0195,30.3623,28.9055
26,20180708,29.9938,28.8969,30.0195,27.62
25,20180701,30.2166,29.9853,30.6965,28.9998
24,20180624,30.8936,30.2166,31.6564,30.1309
23,20180617,30.6965,31.305,31.6906,30.6194
22,20180610,30.7223,30.8851,31.1764,30.4223
21,20180603,29.6768,30.568,31.4335,29.6682
20,20180527,29.9938,29.6682,30.508000000000003,29.1369
19,20180520,29.6939,29.951,30.4652,29.2226
18,20180513,28.2028,29.6596,29.9081,27.9885
17,20180506,27.4915,27.9971,28.5541,27.4229
16,20180429,26.9687,27.3629,27.6372,26.5917
15,20180422,28.2799,27.3287,28.3227,25.7176
14,20180415,29.1283,28.2456,29.3854,27.8514
13,20180408,29.154,29.0512,29.4625,28.2799
12,20180401,30.1567,29.1454,30.1652,27.4229
11,20180325,31.4078,30.4652,32.2048,29.7196
10,20180318,31.185,31.5621,32.2734,31.1593
9,20180311,30.0624,31.0822,31.3993,29.5225
8,20180304,29.274,30.011,30.0538,28.6055
7,20180225,28.7084,29.1969,29.274,28.5199
6,20180218,27.3372,28.4599,28.537,27.3372
5,20180211,29.5225,27.4315,29.6082,26.2832
4,20180204,29.9938,29.7367,30.748,29.1026
3,20180128,28.2371,29.9767,30.2252,28.1771
2,20180121,28.9912,28.1342,28.9912,27.62
1,20180114,27.3972,29.0597,29.394000000000002,27.3715
0,20180107,27.183000000000003,27.3544,27.4572,26.8488
