,trade_date,open,close,high,low
159,20210214,5.1351,5.1827,5.2303,5.0779
158,20210207,5.2684,5.1255,5.3161,4.9636
157,20210131,5.5257,5.278,5.5352,5.2494
156,20210124,5.6781,5.5447,5.9258,5.5447
155,20210117,5.64,5.6876,5.8115,5.4495
154,20210110,5.9639,5.64,5.9925,5.4304
153,20210103,5.8972,6.27,6.33,5.8496
152,20201227,6.0497,5.8972,6.4,5.8496
151,20201220,6.49,6.37,6.58,6.0401
150,20201213,6.3831,6.183,6.75,6.1259
149,20201206,6.72,6.4117,6.88,6.2688
148,20201129,6.67,6.7,6.87,6.2688
147,20201122,6.32,6.3545,6.99,5.9925
146,20201115,6.39,6.31,6.52,5.9449
145,20201108,5.9544,6.0687,6.46,5.8401
144,20201101,6.3259,5.9925,6.64,5.9353
143,20201025,6.4117,6.64,6.86,6.2402
142,20201018,6.4879,6.73,6.97,6.345
141,20201011,6.75,6.4403,6.86,6.4117
140,20201004,6.4974,6.3736,6.88,6.2878
139,20200927,7.51,6.507000000000001,7.56,6.4593
138,20200920,7.0595,7.51,7.62,6.9357
137,20200913,7.41,7.47,7.61,6.8595
136,20200906,7.94,7.43,8.06,7.0405
135,20200830,7.1453,7.5073,7.9,7.0119
134,20200823,7.3739,7.52,7.95,7.1167
133,20200816,8.48,7.74,8.86,7.0595
132,20200809,7.9741,8.0694,8.85,7.6216
131,20200802,7.7836,8.29,8.35,7.0881
130,20200726,6.8976,7.7264,8.11,6.8499
129,20200719,7.3168,6.8499,7.87,6.7737
128,20200712,7.166,7.72,8.0322,7.1568
127,20200705,7.1269,7.0926,7.6084,6.6705
126,20200628,7.2713,7.1076,7.2713,6.9439
125,20200621,7.1365,7.2328,7.3291,7.0305
124,20200614,6.626,7.1269,7.4928,6.5683
123,20200607,6.2601,6.5779,6.6549,6.2601
122,20200531,6.0771,6.2312,6.3275,6.0675
121,20200524,6.2504,6.0771,6.2697,6.0675
120,20200517,6.3756,6.2119,6.3949,6.2023
119,20200510,6.3853,6.3660000000000005,6.4142,6.2793
118,20200503,6.2023,6.4142,6.4816,6.0482
117,20200426,6.4142,6.183,6.4238,6.1541
116,20200419,6.3371,6.4238,6.4623,6.2986
115,20200412,6.5105,6.3853,6.5489999999999995,6.3564
114,20200405,6.4142,6.4238,6.5008,6.2697
113,20200329,6.289,6.4912,6.6935,6.2408
112,20200322,7.3387,6.5297,7.5891,6.2119
111,20200315,6.9246,7.2906,7.3965,6.626
110,20200308,6.3564,6.8668,7.1172,6.3468
109,20200301,6.5586,6.3082,6.7609,6.2408
108,20200223,6.5008,6.5972,6.6646,6.4816
107,20200216,6.2408,6.5297,6.5586,6.2023
106,20200209,6.2697,6.3275,6.472,5.9519
105,20200126,7.3291,6.9631,7.3387,6.8861
104,20200119,7.541,7.3002,7.617999999999999,7.2328
103,20200112,7.3676,7.541,7.6373,7.3291
102,20200105,7.4254,7.4254,7.6854,7.3291
101,20191229,7.984,7.4736,7.9936,7.2906
100,20191222,6.9342,7.9166,7.9166,6.9053
99,20191215,6.6838,6.9342,6.9728,6.6742
98,20191208,6.5972,6.6742,6.7609,6.5586
97,20191201,6.5779,6.5683,6.9631,6.5201
96,20191124,6.5297,6.5972,6.809,6.5105
95,20191117,6.7705,6.5201,6.7994,6.4816
94,20191110,6.9342,6.7994,7.1076,6.7609
93,20191103,6.4816,6.9439,6.9824,6.3371
92,20191027,6.4334,6.4912,6.6357,6.4045
91,20191020,6.6742,6.472,6.8283,6.4431
90,20191013,6.1349,6.6164,6.6646,6.1349
89,20191006,6.2408,6.1349,6.289,6.1349
88,20190929,6.6453,6.2408,6.6453,6.2119
87,20190922,6.5875,6.5972,6.7031,6.3660000000000005
86,20190915,6.6453,6.5683,6.6453,6.4334
85,20190908,6.0578,6.5105,6.6742,6.0578
84,20190901,5.9326,6.0578,6.2408,5.8941
83,20190825,6.0386,6.0771,6.2119,6.0289
82,20190818,5.9615,6.0,6.0386,5.8363
81,20190811,6.2408,5.9615,6.3564,5.9423
80,20190804,6.4142,6.3179,6.4142,6.1156
79,20190728,6.5201,6.3853,6.5489999999999995,6.3468
78,20190721,6.4142,6.5297,6.5972,6.2986
77,20190714,6.8043,6.4334,6.8043,6.3853
76,20190707,6.6436,6.8326,7.0405,6.6247
75,20190630,6.6814,6.5396,6.7759,6.4829
74,20190623,6.3979,6.7003,6.757000000000001,6.2278
73,20190616,6.4546,6.3884,6.7854,6.3506
72,20190609,6.6814,6.4451,6.6814,6.4451
71,20190602,6.7192,6.653,6.9082,6.568
70,20190526,6.8326,6.7003,6.9366,6.653
69,20190519,7.0122,6.8137,7.1917,6.7854
68,20190512,7.5886,7.0689,7.5886,6.8043
67,20190505,7.8438,7.7682,8.0328,7.6453
66,20190428,9.0912,7.8721,9.1196,7.7776
65,20190421,9.4976,9.0912,9.5732,8.8644
64,20190414,9.7339,9.337,10.0457,9.1857
63,20190407,8.8455,9.5638,9.8567,8.8455
62,20190331,8.5431,8.7038,8.7605,8.1273
61,20190324,8.4959,8.6943,9.0629,8.2218
60,20190317,7.7115,8.477,8.5998,7.6548
59,20190310,8.2596,7.7871,8.6282,7.6831
58,20190303,7.3713,8.2596,8.5148,7.3335
57,20190224,6.9744,7.324,7.4469,6.9649
56,20190217,6.653,6.9555,7.2012,6.6341
55,20190203,6.8137,6.6436,6.9933,6.5113
54,20190127,6.9649,6.7854,7.0311,6.7098
53,20190120,7.1539,6.9649,7.2012,6.861000000000001
52,20190113,7.2579,7.1539,7.5414,7.1256
51,20190106,7.0594,7.2768,7.324,6.9649
50,20181230,6.7759,7.0783,7.3146,6.757000000000001
49,20181223,7.0122,6.8232,7.1256,6.7003
48,20181216,6.9933,7.0122,7.324,6.9177
47,20181209,7.3146,7.0783,7.5036,7.0311
46,20181202,7.2201,7.2106,7.4752,7.0027
45,20181125,7.702000000000001,7.2295,8.0328,7.2012
44,20181118,7.1067,7.6926,7.7965,7.0878
43,20181111,7.2295,7.1067,7.3524,7.0311
42,20181104,7.2012,7.2862,7.4091,6.8893
41,20181028,6.379,7.2295,7.4941,6.3128
40,20181021,6.7287,6.3223,6.7381,5.9915
39,20181014,7.3996,6.6909,7.4658,6.3884
38,20180930,7.6359,7.5697,7.6359,7.3902
37,20180923,7.2579,7.806,7.8438,7.0594
36,20180916,7.7304,7.2957,7.7304,7.2862
35,20180909,8.0801,7.7304,8.4486,7.6642
34,20180902,8.2029,8.099,8.4959,8.0706
33,20180826,8.1746,8.1557,8.4203,8.0234
32,20180819,8.666,8.2313,8.751,8.1462
31,20180812,8.666,8.8928,9.1101,8.2407
30,20180805,9.4693,8.6471,9.6583,8.5148
29,20180729,9.0251,9.5827,9.9229,8.9306
28,20180722,8.8172,9.0723,9.1101,8.562000000000001
27,20180715,8.477,8.9211,9.129,8.373
26,20180708,9.129,8.373,9.2424,8.2029
25,20180701,10.5844,9.1101,10.6695,8.7321
24,20180624,11.1325,10.4237,11.1325,10.093
23,20180617,11.3593,11.4066,11.6806,11.0664
22,20180610,10.6595,11.2459,11.9218,10.6501
21,20180603,11.2299,10.6127,11.2766,10.2855
20,20180527,11.5478,11.2579,11.6226,11.1831
19,20180520,11.9218,11.4356,11.9685,11.2299
18,20180513,11.5104,11.875,12.0246,11.3888
17,20180506,11.1363,11.4636,11.66,11.0896
16,20180429,10.8465,11.155,11.4543,10.8091
15,20180422,12.7914,10.94,13.0625,10.9213
14,20180415,11.875,12.1368,12.8101,11.5384
13,20180408,12.220999999999998,11.5571,12.3519,11.501
12,20180401,10.5753,12.2303,12.5857,10.5286
11,20180325,11.3327,10.8278,11.7067,10.565999999999999
10,20180318,12.3239,11.3888,12.3426,11.286
9,20180311,12.5202,12.2584,12.8942,11.8563
8,20180304,13.0251,12.5389,13.1841,12.3426
7,20180225,12.6231,13.1373,13.6049,12.4548
6,20180218,11.8657,12.3706,12.4174,11.4075
5,20180211,15.1944,11.7348,15.8957,11.2486
4,20180204,16.3632,15.4282,16.625,14.3061
3,20180128,13.5394,15.662,16.4474,13.2308
2,20180121,12.2958,13.4833,14.222000000000001,11.9685
1,20180114,13.1934,12.1555,13.7732,11.687999999999999
0,20180107,11.9405,13.0345,13.3617,11.9218
