,trade_date,open,close,high,low
25,20180701,3.6617,3.6617,3.6706,3.5904
24,20180624,3.6617,3.6438,3.6795,3.5369
23,20180617,3.6795,3.7062,3.7597,3.6528
22,20180610,3.7418,3.6884,3.7686,3.6706
21,20180603,3.7775,3.7508,3.7775,3.6260000000000003
20,20180527,3.8398,3.7775,3.8577,3.7686
19,20180520,3.7775,3.822,3.8577,3.7686
18,20180513,3.7686,3.7775,3.8131,3.7686
17,20180506,3.7329,3.7686,3.7775,3.7151
16,20180429,3.6795,3.7418,3.7418,3.6617
15,20180422,3.7329,3.6884,3.7597,3.6617
14,20180415,3.7329,3.7151,3.7508,3.6795
13,20180408,3.7864,3.7418,3.7864,3.7151
12,20180401,3.6884,3.7508,3.7864,3.6528
11,20180325,3.8042,3.7597,3.8131,3.5904
10,20180318,3.8666,3.8042,3.8844,3.7864
9,20180311,3.7864,3.8577,3.8844,3.7775
8,20180304,3.822,3.7864,3.8844,3.7686
7,20180225,3.7953,3.8131,3.8309,3.7953
6,20180218,3.7151,3.7775,3.8131,3.7062
5,20180211,3.8398,3.6973,3.9378,3.6528
4,20180204,4.1249,3.8933,4.1606,3.7953
3,20180128,4.1071,4.1249,4.1962,4.0537
2,20180121,4.0537,4.1071,4.1873,3.9824
1,20180114,4.0626,4.0537,4.2051,4.0448
0,20180107,3.9646,4.0715,4.1338,3.9646
