,trade_date,open,close,high,low
102,20200105,14.0893,15.3022,16.0073,13.7931
101,20191229,14.0329,13.9835,14.4207,13.4546
100,20191222,13.7508,14.2092,14.3149,13.5957
99,20191215,13.3418,13.6521,13.8143,13.1726
98,20191208,12.7353,13.2924,13.4264,12.7353
97,20191201,12.9187,12.7918,13.1726,12.5732
96,20191124,12.5167,12.8834,13.2008,12.1642
95,20191117,12.411,12.5802,12.9116,12.0231
94,20191110,13.0033,12.6578,13.0104,12.1783
93,20191103,13.7085,12.9116,14.1668,12.7777
92,20191027,13.9905,13.4405,14.329,13.0809
91,20191020,15.683,14.0822,15.7887,13.8425
90,20191013,15.3092,15.5842,16.5009,15.2316
89,20191006,15.3515,15.1259,15.5842,15.1259
88,20190929,15.2951,15.3586,15.5983,14.2656
87,20190922,15.9227,15.1329,16.2118,14.7803
86,20190915,15.6971,15.9298,17.0087,15.6971
85,20190908,14.4348,15.4996,16.5009,14.2515
84,20190901,14.1034,14.2303,14.8085,14.0681
83,20190825,12.9328,14.3502,15.2246,12.4956
82,20190818,11.6212,12.8129,12.82,11.6071
81,20190811,12.3193,11.6282,12.545,11.2898
80,20190804,13.5604,12.3193,13.7296,12.2981
79,20190728,13.2713,13.6239,13.7437,12.4533
78,20190721,14.0117,13.2642,14.3854,12.8482
77,20190714,13.4123,14.0117,14.0258,13.1232
76,20190707,14.1034,13.504000000000001,14.1739,13.4335
75,20190630,12.9681,13.6803,14.0681,12.7988
74,20190623,12.6296,12.9681,13.1161,12.1642
73,20190616,14.0329,12.5379,14.3995,12.418
72,20190609,13.1796,13.8425,13.9059,12.552
71,20190602,12.2276,13.0104,13.3841,12.1642
70,20190526,12.6875,12.1682,13.0087,11.6061
69,20190519,13.1693,12.8427,13.5976,12.6233
68,20190512,11.8952,13.4209,13.6404,11.300999999999998
67,20190505,12.4305,12.4894,12.7357,11.937999999999999
66,20190428,12.5483,12.4305,12.8106,11.4027
65,20190421,12.5965,12.5644,13.1104,12.2539
64,20190414,13.4102,12.2432,14.0044,11.831
63,20190407,14.2293,13.4156,15.1179,12.9552
62,20190331,13.5815,14.2293,14.4702,13.2978
61,20190324,13.2014,13.4477,14.8235,12.7732
60,20190317,10.9048,13.2014,13.4637,10.9048
59,20190310,10.8995,10.9262,11.937999999999999,10.8406
58,20190303,10.5247,10.9691,11.2689,10.3855
57,20190224,10.2785,10.315999999999999,10.8888,10.1339
56,20190217,11.2314,10.2785,11.2314,10.1393
55,20190203,10.4605,11.0012,11.225999999999999,10.2838
54,20190127,9.6361,10.1179,10.4658,9.3202
53,20190120,9.4594,9.5932,9.7164,9.1971
52,20190113,9.3684,9.4808,9.7967,9.1543
51,20190106,8.8063,9.3684,9.4808,8.362
50,20181230,9.0847,8.8438,9.3631,8.6992
49,20181223,9.2346,8.9187,9.4487,8.7795
48,20181216,9.3363,9.2881,9.7324,9.074
47,20181209,8.7206,9.181000000000001,9.5665,8.7206
46,20181202,8.4155,8.6403,8.908,8.3513
45,20181125,8.8009,8.3994,8.9134,8.2442
44,20181118,7.7303,8.7635,8.9616,7.6018
43,20181111,7.4573,7.6874,7.8373,7.377000000000001
42,20181104,6.8844,7.4787,7.6553,6.8791
41,20181028,6.5204,6.938,7.136,6.3919
40,20181021,6.6917,6.4776,6.7185,6.151
39,20181014,7.8266,6.6275,7.8266,6.317
38,20180930,7.9658,7.832000000000001,8.0408,7.7142
37,20180923,8.0568,7.9658,8.105,7.7517
36,20180916,8.1585,8.0997,8.2174,7.9283
35,20180909,8.2174,8.1585,8.4797,8.0836
34,20180902,8.4423,8.196,8.8331,8.1318
33,20180826,8.2442,8.2817,8.3941,8.0622
32,20180819,8.9134,8.1746,8.9348,8.1478
31,20180812,9.3631,8.9187,9.4648,8.6725
30,20180805,9.5986,9.4862,9.9359,9.4059
29,20180729,9.6361,9.6093,10.7068,9.4755
28,20180722,9.6468,9.5879,9.9305,9.4326
27,20180715,9.5129,9.5879,9.8234,9.1543
26,20180708,10.0322,9.4862,10.1768,9.1168
25,20180701,9.8234,10.0269,10.1661,9.4808
24,20180624,10.5194,9.6307,10.5408,9.2774
23,20180617,11.3492,10.8085,12.0504,10.5622
22,20180610,10.3748,11.6489,12.3128,10.0269
21,20180603,11.4812,10.3588,11.5713,10.1242
20,20180527,11.5501,11.565999999999999,12.1119,11.2373
19,20180520,10.3362,11.46,11.7621,10.2991
18,20180513,9.8486,10.4953,11.2797,9.785
17,20180506,9.6843,9.8698,9.8857,9.4245
16,20180429,9.5994,9.679,10.0606,9.4987
15,20180422,10.5218,9.5994,10.6013,9.5517
14,20180415,10.595999999999998,10.6172,10.9935,10.3892
13,20180408,10.5059,10.7974,11.1313,10.4475
12,20180401,9.3821,10.5006,10.7921,9.2337
11,20180325,10.209,9.5146,10.5218,9.2284
10,20180318,10.6543,10.2249,10.7921,9.838
9,20180311,9.997,10.6543,10.7921,9.9281
8,20180304,9.8327,10.0076,10.1772,9.8221
7,20180225,9.6578,9.8592,9.9705,9.6578
6,20180218,9.5517,9.6419,9.7585,9.4139
5,20180211,9.9864,9.3768,10.0924,8.9634
4,20180204,11.6932,10.0765,11.7303,10.0182
3,20180128,12.0377,11.672,12.2445,11.6455
2,20180121,12.1278,12.0536,12.2922,11.4812
1,20180114,12.0748,11.8575,12.1225,11.5289
0,20180107,11.8787,12.0748,12.4141,11.777999999999999
