,trade_date,open,close,high,low
165,20210328,16.9704,16.4884,17.1614,16.1064
164,20210321,16.7794,17.0068,17.5434,16.7158
163,20210314,16.5703,16.8886,17.2796,16.0973
162,20210307,16.2156,16.5339,16.9795,16.0155
161,20210228,16.5339,16.1428,17.7071,16.0064
160,20210221,15.5517,16.4702,16.6157,15.5517
159,20210214,14.905999999999999,15.2152,15.2788,14.7514
158,20210207,15.488,14.8696,15.5699,14.8605
157,20210131,16.8249,15.8245,16.8249,15.7427
156,20210124,17.0432,16.9704,17.7162,16.6703
155,20210117,16.934,17.0341,17.3888,16.1883
154,20210110,16.2974,16.9431,16.9431,15.7881
153,20210103,16.934,18.01,18.77,16.1792
152,20201227,17.407,16.7976,19.14,16.0064
151,20201220,18.0,19.07,19.12,15.6881
150,20201213,17.2615,16.9431,19.08,16.6612
149,20201206,19.34,17.1796,20.17,16.9795
148,20201129,17.8,19.3,19.32,16.1883
147,20201122,17.63,16.1246,18.06,15.8427
146,20201115,17.89,17.48,18.26,15.7699
145,20201108,15.1424,16.2156,17.88,14.9878
144,20201101,15.2061,15.1424,16.89,14.7332
143,20201025,15.488,16.68,17.22,15.1424
142,20201018,15.0969,17.02,17.1,15.0151
141,20201011,16.65,15.0788,16.81,15.005999999999998
140,20201004,14.9787,14.9787,16.69,14.8969
139,20200927,16.72,14.8514,16.77,14.5967
138,20200920,14.5513,16.66,16.68,14.4421
137,20200913,16.24,15.99,16.57,14.4421
136,20200906,15.95,16.17,16.45,14.4058
135,20200830,14.4512,14.4149,16.14,14.0602
134,20200823,14.2603,15.82,16.19,14.1602
133,20200816,15.36,15.63,15.74,13.8237
132,20200809,14.0056,13.9692,15.82,13.9147
131,20200802,14.1875,15.33,15.88,13.9238
130,20200726,14.2148,14.0784,16.41,14.0238
129,20200719,14.9151,14.1693,16.93,14.0511
128,20200712,14.4421,16.46,17.7,14.4421
127,20200705,14.66,14.4421,16.02,13.0689
126,20200628,14.95,14.68,15.01,14.6
125,20200621,14.94,14.96,15.14,14.56
124,20200614,15.2111,15.0174,15.6815,14.8513
123,20200607,15.0819,15.1096,15.4786,14.9897
122,20200531,14.8513,15.1096,15.3033,14.6945
121,20200524,14.8698,14.6761,15.2664,14.6761
120,20200517,14.6207,14.7867,14.9067,14.5377
119,20200510,14.4547,14.6299,14.6853,14.3255
118,20200503,14.0672,14.6945,14.7314,13.9012
117,20200426,14.7683,13.9842,14.7867,13.9566
116,20200419,14.6115,14.7867,14.9805,14.5838
115,20200412,15.0912,14.6576,15.0912,14.6392
114,20200405,14.8421,14.8698,15.5432,14.6392
113,20200329,13.357000000000001,15.0081,15.045,13.3016
112,20200322,14.879000000000001,13.7352,15.0912,13.2463
111,20200315,15.1281,14.7867,15.3587,14.5008
110,20200308,14.879000000000001,15.4694,15.7922,14.879000000000001
109,20200301,15.4694,14.7591,15.4786,14.7314
108,20200223,15.4325,15.4417,15.6354,15.2756
107,20200216,14.8236,15.4232,15.5247,14.8052
106,20200209,14.3532,14.9251,15.1281,14.3532
105,20200126,16.4379,15.9398,16.4656,15.8014
104,20200119,16.7516,16.5117,16.9084,16.3088
103,20200112,17.1298,16.7516,17.590999999999998,16.687
102,20200105,16.4656,17.1205,17.2773,16.4102
101,20191229,16.3549,16.4379,16.6316,16.0966
100,20191222,15.9675,16.3918,16.5671,15.9029
99,20191215,15.8383,15.9398,16.1427,15.783
98,20191208,15.9398,15.8383,16.0689,15.6815
97,20191201,15.9398,15.8752,16.687,15.7922
96,20191124,15.5893,15.9583,16.0044,15.5893
95,20191117,16.5947,15.5893,16.604,15.58
94,20191110,16.9822,16.6409,17.0006,16.5763
93,20191103,16.7331,16.9545,17.1298,16.6501
92,20191027,16.8069,16.7239,16.9453,16.5302
91,20191020,17.6002,16.77,17.6002,16.7423
90,20191013,17.2035,17.4526,17.5817,17.1021
89,20191006,17.1851,17.3235,17.4987,17.1113
88,20190929,18.0891,17.2404,18.125999999999998,17.2312
87,20190922,18.1998,18.0799,18.4027,17.8769
86,20190915,18.3105,18.0891,18.3197,17.9231
85,20190908,17.2497,18.1168,18.2828,17.1574
84,20190901,17.0652,17.2404,17.6832,17.0652
83,20190825,17.2312,17.3235,17.5633,17.0283
82,20190818,16.6685,17.1021,17.1759,16.6132
81,20190811,17.1482,16.6593,17.1574,16.4195
80,20190804,17.6463,17.1851,17.8031,17.139
79,20190728,17.7478,17.6463,17.8493,17.4711
78,20190721,17.5449,17.7386,17.8031,17.139
77,20190714,18.1721,17.5541,18.1813,17.4711
76,20190707,18.1423,18.1953,18.416,17.8863
75,20190630,17.745,17.9922,18.1865,17.7274
74,20190623,17.3389,17.6833,18.0982,17.2242
73,20190616,16.7828,17.3919,17.5243,16.7828
72,20190609,16.3149,16.6503,16.8357,16.1736
71,20190602,16.1736,16.2354,16.5002,16.0588
70,20190526,16.2795,16.2001,16.4649,15.9794
69,20190519,16.2531,16.305999999999997,16.6327,16.2266
68,20190512,16.9505,16.4296,17.1271,16.0588
67,20190505,17.1977,17.3831,17.4802,17.1094
66,20190428,18.0364,17.1006,18.0805,17.0653
65,20190421,17.7627,18.0894,18.1776,17.4979
64,20190414,18.2041,17.5861,18.4866,17.4714
63,20190407,17.3831,18.0805,18.2306,17.3654
62,20190331,17.9746,17.3125,18.054000000000002,16.9064
61,20190324,17.6744,18.6544,18.672,17.6744
60,20190317,17.6744,17.6391,17.9658,17.4449
59,20190310,18.5308,17.6744,19.1399,17.6656
58,20190303,17.2507,18.3895,18.9545,17.233
57,20190224,17.5243,17.3125,17.904,17.0123
56,20190217,17.6038,17.3478,17.8598,17.3478
55,20190203,17.2153,17.6656,17.7539,17.2153
54,20190127,16.7739,17.1889,17.3478,16.7121
53,20190120,16.3413,16.7828,16.8181,16.2619
52,20190113,16.0677,16.3413,16.5797,15.8028
51,20190106,15.8293,15.9529,15.9705,15.3437
50,20181230,16.5974,15.8558,16.871,15.7322
49,20181223,17.0388,16.6945,17.2418,16.6415
48,20181216,16.6856,17.0741,17.2507,16.668
47,20181209,17.0829,16.8446,17.1182,16.4738
46,20181202,16.8269,16.562,16.9505,16.2177
45,20181125,17.4625,16.7121,17.6833,16.7033
44,20181118,18.0099,17.4007,18.0805,17.1094
43,20181111,17.7715,18.0805,18.4955,17.5773
42,20181104,17.8686,17.851,17.9658,16.8799
41,20181028,17.3478,17.9834,18.3189,17.03
40,20181021,18.0099,17.2948,18.1158,16.5002
39,20181014,17.542,18.1865,18.6897,17.5067
38,20180930,17.2242,18.0011,18.1512,17.1094
37,20180923,16.2442,17.542,17.595,15.8999
36,20180916,16.5091,16.3413,16.6503,15.9087
35,20180909,16.1736,16.6768,16.7828,15.794
34,20180902,15.485,16.3237,16.4826,15.4232
33,20180826,15.3172,15.3967,15.7587,15.1054
32,20180819,15.8999,15.1936,15.9352,14.92
31,20180812,15.5821,15.997,16.2619,15.2113
30,20180805,16.2354,15.538,16.4561,15.3614
29,20180729,15.1583,16.2354,16.5709,15.1407
28,20180722,15.485,15.2996,15.6527,14.7434
27,20180715,16.2354,15.4938,16.412,15.3702
26,20180708,16.8317,16.2426,17.0,15.3252
25,20180701,17.7574,16.7812,17.7995,16.4614
24,20180624,17.6733,17.6985,18.3045,17.0421
23,20180617,17.4629,17.8332,17.9931,17.202
22,20180610,17.5302,17.5891,17.9762,17.2777
21,20180603,17.303,17.3955,17.7406,16.8401
20,20180527,18.599,17.2693,18.8599,16.9579
19,20180520,18.1698,18.7842,18.8431,17.6901
18,20180513,17.1767,18.0267,18.3045,17.0505
17,20180506,17.3366,17.0926,17.404,16.9663
16,20180429,17.1262,17.6228,18.1361,17.0084
15,20180422,17.3366,17.2946,17.3871,16.4193
14,20180415,16.9327,17.3282,17.9173,16.8401
13,20180408,17.5891,16.9663,17.9257,16.9411
12,20180401,17.8248,17.547,18.2287,16.8401
11,20180325,19.4069,18.6663,19.4153,17.7322
10,20180318,19.5921,19.5416,19.895,19.3817
9,20180311,19.752,19.5332,20.2401,19.4069
8,20180304,21.6708,19.6594,22.2262,19.4069
7,20180225,21.1743,21.5614,21.7129,20.8376
6,20180218,20.1896,20.7787,20.905,19.6594
5,20180211,23.8168,20.4421,24.7678,19.2807
4,20180204,21.5614,24.1114,24.4733,21.5109
3,20180128,20.4084,21.2921,21.4604,20.299
2,20180121,20.4926,20.3327,20.5178,19.3059
1,20180114,19.9455,20.500999999999998,21.6203,19.9455
0,20180107,19.6089,19.9119,20.2485,19.3985
