,trade_date,open,close,high,low
236,20220814,7.5492,7.7183,7.8873,7.4994
235,20220807,7.4597,7.5591,7.5691,6.9922
234,20220731,7.3005,7.3403,7.4099,7.1414
233,20220724,6.9027,7.3204,7.4,6.8131
232,20220717,7.3403,6.8927,7.3502,6.8927
231,20220710,7.3801,7.3801,7.4895,7.1712
230,20220703,7.5293,7.4099,7.8078,7.3502
229,20220626,7.1414,7.579,7.9172,7.0717
228,20220619,7.0717,7.2010000000000005,7.5293,6.8927
227,20220612,7.5094,7.1215,7.5492,6.9922
226,20220605,6.9054,7.4895,7.6387,6.8856
225,20220529,6.935,6.9054,7.0141,6.609
224,20220522,6.5991,6.9153,6.9153,6.4114
223,20220515,6.1842,6.5695,6.6485,6.1645
222,20220508,6.3423,6.1941,6.4312,6.0854
221,20220501,6.935,6.3423,6.9647,6.0459
220,20220424,7.1227,7.0239,7.2808,6.8165
219,20220417,7.7253,7.1425,7.7846,7.1128
218,20220410,7.7155,7.6858,7.9229,7.6068
217,20220403,7.7649,7.7253,7.7846,7.5475
216,20220327,7.9032,7.7155,7.9526,7.6759
215,20220320,7.8834,7.9032,8.1304,7.4685
214,20220313,8.1501,7.9822,8.2687,7.587000000000001
213,20220306,8.3477,8.1995,8.6935,8.1501
212,20220227,8.4761,8.3576,8.5947,8.16
211,20220220,8.5157,8.5058,8.98,8.3872
210,20220213,8.2292,8.5749,8.8614,8.0909
209,20220130,8.8417,8.081,8.9108,7.8834
208,20220123,9.1183,8.8515,9.4245,8.6638
207,20220116,9.1183,9.1084,9.2665,8.9701
206,20220109,9.4048,9.1183,9.6419,9.0689
205,20220102,8.9108,9.385,9.4146,8.8417
204,20211226,9.0491,8.8515,9.2072,8.8417
203,20211219,9.3554,9.0491,9.5036,8.9898
202,20211212,9.5628,9.3455,9.632,9.0392
201,20211205,9.6616,9.5431,10.0271,9.4344
200,20211128,10.2445,9.7703,10.4124,9.7011
199,20211121,9.9679,10.2445,10.6693,9.79
198,20211114,9.0195,9.8888,9.9777,9.0195
197,20211107,8.3971,9.0886,9.2269,8.2588
196,20211031,8.5157,8.5058,8.8318,8.2983
195,20211024,9.0985,8.5058,9.1084,8.4564
194,20211017,9.79,9.1084,10.0765,9.0689
193,20211010,9.2665,9.8394,9.9975,8.9701
192,20211003,9.6419,9.2566,9.6419,8.8812
191,20210926,9.1578,9.5233,9.7209,9.0294
190,20210919,9.385,9.1578,9.5134,8.9898
189,20210912,9.0392,9.385,9.5036,8.98
188,20210905,8.98,9.0491,9.2566,8.732999999999999
187,20210829,8.238999999999999,8.7725,8.8417,8.1995
186,20210822,8.6046,8.1995,8.7132,8.0711
185,20210815,8.8713,8.6046,9.0096,8.5552
184,20210808,9.1084,8.9306,9.2269,8.812000000000001
183,20210801,9.0491,9.0788,9.3652,8.1995
182,20210725,9.1578,9.0689,9.4542,8.98
181,20210718,9.8197,9.1578,9.9975,9.0096
180,20210711,9.0985,9.7999,10.0765,8.8219
179,20210704,8.5651,8.9701,9.0689,8.4465
178,20210627,8.3971,8.5255,8.654,8.3675
177,20210620,8.4564,8.407,8.5453,8.1501
176,20210613,8.5157,8.4564,8.9602,8.4366
175,20210606,8.6144,8.5453,8.9009,8.4169
174,20210530,8.1798,8.6144,8.8417,8.16
173,20210523,8.1716,8.2208,8.339,7.896
172,20210516,7.9058,8.211,8.3587,7.5317
171,20210509,8.1519,7.9747,8.3587,7.9353
170,20210502,7.955,8.1421,8.4178,7.9058
169,20210425,8.1519,8.0043,8.1913,7.827000000000001
168,20210418,8.2701,8.0929,8.3488,7.7581
167,20210411,8.2602,8.0535,8.3981,7.8664
166,20210404,8.4374,8.1618,8.4374,7.8369
165,20210328,8.2996,8.4571,9.038,8.1224
164,20210321,7.2462,8.2307,8.5654,7.2462
163,20210314,7.64,7.2462,7.896,7.1182
162,20210307,7.1871,7.5317,7.5612,7.0689
161,20210228,7.0985,7.1379,7.3545,6.9508
160,20210221,6.7834,7.0985,7.0985,6.744
159,20210214,6.6456,6.7047,6.744,6.5865
158,20210207,6.6554,6.6357,7.0788,6.5176
157,20210131,6.9705,6.6357,6.9705,6.5078
156,20210124,6.6751,6.9803,7.3839999999999995,6.6751
155,20210117,6.7834,6.8425,6.9016,6.4093
154,20210110,7.0591,6.7933,7.1772,6.6062
153,20210103,7.0886,7.17,7.23,6.813
152,20201227,7.1182,7.19,7.3,6.7736
151,20201220,7.3545,7.23,7.55,6.9902
150,20201213,7.99,7.3545,8.07,7.2166
149,20201206,7.5317,8.01,8.14,7.4923
148,20201129,7.88,7.5120000000000005,7.94,7.3839999999999995
147,20201122,7.7286,7.7778,8.01,7.6794
146,20201115,7.8073,7.7089,8.23,7.5317
145,20201108,8.15,7.7975,8.16,7.6892
144,20201101,7.9944,7.9353,8.45,7.7975
143,20201025,8.22,8.2,8.89,8.0535
142,20201018,8.5753,8.0338,8.95,7.9944
141,20201011,8.1,8.3095,8.6,7.9747
140,20201004,8.0338,7.896,8.26,7.7483
139,20200927,8.5359,8.12,8.71,7.9649
138,20200920,7.8861,8.5359,8.75,7.768
137,20200913,8.3882,8.01,8.65,7.6006
136,20200906,8.88,8.55,9.15,8.1716
135,20200830,9.77,8.9,9.78,8.5064
134,20200823,10.54,9.5401,11.33,9.3137
133,20200816,10.16,10.56,11.1,9.4712
132,20200809,9.865,10.1407,11.28,9.7666
131,20200802,9.1,9.7567,10.29,8.6639
130,20200726,8.3685,9.05,9.63,8.2504
129,20200719,9.54,8.43,10.08,8.1421
128,20200712,7.98,9.16,9.16,7.768
127,20200705,7.38,7.89,8.18,7.36
126,20200628,7.18,7.45,7.48,7.11
125,20200621,6.81,7.18,7.55,6.8
124,20200614,7.01,6.88,7.16,6.67
123,20200607,6.75,7.0,7.21,6.73
122,20200531,6.7,6.73,6.79,6.56
121,20200524,6.8,6.7,6.97,6.63
120,20200517,6.89,6.82,6.95,6.58
119,20200510,6.67,6.84,6.91,6.61
118,20200503,7.01,6.71,7.17,6.45
117,20200426,6.91,6.98,7.12,6.74
116,20200419,6.97,6.89,7.04,6.71
115,20200412,7.24,7.08,7.41,7.06
114,20200405,6.81,7.35,7.6,6.69
113,20200329,7.34,6.94,7.34,6.73
112,20200322,7.93,7.54,8.3,7.38
111,20200315,8.12,7.75,8.75,7.35
110,20200308,7.99,8.33,8.5,7.82
109,20200301,8.15,7.73,9.05,7.72
108,20200223,7.15,8.12,8.6,7.11
107,20200216,6.95,7.07,7.43,6.85
106,20200209,6.58,7.11,7.33,6.25
105,20200126,7.81,7.31,7.85,7.26
104,20200119,7.88,7.81,8.27,7.78
103,20200112,7.72,7.86,8.02,7.67
102,20200105,7.46,7.69,7.71,7.31
101,20191229,7.62,7.5,7.78,7.3
100,20191222,7.46,7.55,7.82,7.41
99,20191215,7.45,7.42,7.55,7.31
98,20191208,7.08,7.37,7.42,6.99
97,20191201,7.12,7.1,7.24,7.01
96,20191124,7.44,7.12,8.2,7.07
95,20191117,7.46,7.45,7.55,7.18
94,20191110,7.26,7.41,7.52,7.18
93,20191103,7.19,7.26,7.33,6.82
92,20191027,7.24,7.17,7.29,7.01
91,20191020,7.43,7.24,7.62,7.17
90,20191013,7.33,7.33,7.43,7.1
89,20191006,7.4,7.27,7.56,7.25
88,20190929,7.69,7.4,8.55,7.35
87,20190922,8.03,7.69,8.1,7.56
86,20190915,8.27,8.04,8.39,7.93
85,20190908,7.4,8.19,8.84,7.34
84,20190901,7.0,7.45,8.39,7.0
83,20190825,6.91,7.34,8.26,6.91
82,20190818,6.37,6.28,6.53,6.06
81,20190811,6.6,6.37,6.65,6.11
80,20190804,6.78,6.62,6.9,6.53
79,20190728,6.83,6.84,6.94,6.53
78,20190721,6.93,6.89,7.1,6.76
77,20190714,7.01,6.93,7.14,6.61
76,20190707,7.09,7.05,7.64,6.99
75,20190630,6.9,7.05,7.12,6.86
74,20190623,6.7,6.93,6.95,6.61
73,20190616,7.08,6.69,7.18,6.65
72,20190609,6.88,6.98,7.15,6.77
71,20190602,6.64,6.9,7.28,6.58
70,20190526,6.88,6.64,7.0,6.37
69,20190519,7.3,6.88,7.35,6.86
68,20190512,7.16,7.38,7.5,7.01
67,20190505,7.4,7.36,7.5,7.16
66,20190428,7.95,7.48,7.99,7.3
65,20190421,8.0,7.93,8.09,7.56
64,20190414,8.12,7.95,8.2,7.83
63,20190407,7.92,8.09,8.25,7.86
62,20190331,8.1,7.78,9.13,7.41
61,20190324,7.51,8.3,8.35,7.3
60,20190317,7.16,7.51,8.46,7.16
59,20190310,6.96,7.15,8.0,6.87
58,20190303,6.65,6.91,7.34,6.56
57,20190224,6.51,6.59,7.44,6.39
56,20190217,5.59,6.51,6.65,5.56
55,20190203,5.91,5.55,5.92,5.35
54,20190127,6.22,6.03,6.23,5.99
53,20190120,6.2,6.21,6.64,6.13
52,20190113,6.19,6.3,6.33,6.09
51,20190106,5.82,6.16,6.18,5.78
50,20181230,6.08,5.79,6.15,5.7
49,20181223,6.65,6.13,6.8,6.05
48,20181216,6.19,6.69,7.48,6.19
47,20181209,5.98,6.17,6.34,5.87
46,20181202,5.81,5.76,6.03,5.59
45,20181125,6.36,5.86,6.73,5.8
44,20181118,5.72,6.37,6.48,5.72
43,20181111,5.7,5.77,5.91,5.61
42,20181104,5.57,5.73,5.74,5.41
41,20181028,5.43,5.56,5.92,5.32
40,20181021,5.49,5.29,5.65,5.0
39,20181014,6.23,5.38,6.38,5.12
38,20180930,6.45,6.4,6.48,6.23
37,20180923,6.3,6.53,6.7,6.17
36,20180916,6.46,6.36,6.47,6.18
35,20180909,6.6,6.46,6.73,6.35
34,20180902,6.75,6.62,7.18,6.6
33,20180826,6.7,6.74,6.88,6.57
32,20180819,7.19,6.68,7.76,6.61
31,20180812,7.16,7.27,7.53,6.9
30,20180805,7.39,7.18,7.93,6.96
29,20180729,6.86,7.48,7.6,6.81
28,20180722,6.86,6.88,7.06,6.71
27,20180715,6.83,6.89,7.08,6.6
26,20180708,7.15,6.83,7.69,6.65
25,20180701,6.79,7.17,7.22,6.78
24,20180624,7.43,6.77,7.44,6.55
23,20180617,7.28,7.63,7.9,7.2
22,20180610,7.45,7.2,7.55,7.15
21,20180603,8.01,7.42,8.01,7.21
20,20180527,8.41,7.99,8.45,7.97
19,20180520,8.5,8.35,8.65,8.22
18,20180513,8.12,8.51,8.7,8.05
17,20180506,8.06,8.04,8.14,7.74
16,20180429,7.95,7.99,8.28,7.73
15,20180422,8.29,8.03,8.38,7.9
14,20180415,8.53,8.29,8.77,8.21
13,20180408,9.1,8.65,9.25,8.52
12,20180401,9.25,9.14,9.6,8.92
11,20180325,8.78,9.91,10.12,8.56
10,20180318,8.77,8.77,9.15,8.42
9,20180311,8.07,8.77,9.37,8.02
8,20180304,7.73,8.15,8.46,7.73
7,20180225,7.52,7.71,7.74,7.51
6,20180218,7.39,7.49,7.68,7.38
5,20180211,7.91,7.38,8.12,6.55
4,20180204,9.7,8.05,9.7,7.71
3,20180128,9.55,9.7,9.79,9.52
2,20180121,9.92,9.57,9.97,9.48
1,20180114,10.06,9.92,10.23,9.75
0,20180107,9.79,10.15,10.25,9.71
