,trade_date,open,close,high,low
202,20211212,20.05,18.16,20.4,17.87
201,20211205,16.18,20.4,23.66,15.81
200,20211128,15.88,16.32,17.19,15.81
199,20211121,15.43,15.78,16.44,15.43
198,20211114,15.31,15.41,15.52,15.04
197,20211107,14.27,15.48,15.75,13.75
196,20211031,15.23,14.44,15.3,13.7
195,20211024,16.36,15.23,16.36,14.78
194,20211017,16.5,16.48,17.21,15.84
193,20211010,15.89,16.36,16.62,15.72
192,20211003,16.11,15.66,16.84,15.28
191,20210926,16.12,16.09,16.47,15.69
190,20210919,17.12,16.26,17.4,15.97
189,20210912,17.26,17.13,17.91,16.84
188,20210905,17.01,17.16,17.59,15.97
187,20210829,17.3,17.02,18.31,16.85
186,20210822,18.75,17.51,19.78,17.36
185,20210815,18.16,18.72,19.64,18.11
184,20210808,19.02,18.12,20.28,18.07
183,20210801,22.82,19.38,22.83,19.31
182,20210725,24.82,22.99,25.63,22.91
181,20210718,24.27,24.79,25.66,22.76
180,20210711,28.42,24.34,28.99,23.76
179,20210704,26.8,27.92,32.48,25.29
178,20210627,22.97,26.84,26.89,22.12
177,20210620,23.65,22.97,23.65,22.01
176,20210613,25.48,23.7,25.92,23.68
175,20210606,23.68,25.24,26.14,23.49
174,20210530,23.57,23.66,24.82,23.38
173,20210523,23.81,23.66,24.83,22.96
172,20210516,24.68,23.88,24.82,22.64
171,20210509,25.45,24.91,25.94,24.25
170,20210502,26.98,25.83,26.99,24.88
169,20210425,26.11,27.34,28.7,25.95
168,20210418,27.71,26.23,28.58,24.29
167,20210411,28.06,27.61,28.53,27.18
166,20210404,29.55,28.04,29.55,27.77
165,20210328,30.5,29.15,31.4,27.16
164,20210321,30.78,30.36,31.46,29.18
163,20210314,33.63,31.34,34.72,30.39
162,20210307,32.78,33.38,36.18,32.78
161,20210228,33.98,33.48,34.33,31.29
160,20210221,30.89,33.98,34.38,30.63
159,20210214,29.31,30.3,30.81,27.47
158,20210207,28.88,28.6,31.67,28.43
157,20210131,29.18,28.88,32.17,28.4
156,20210124,28.16,29.28,30.78,27.15
155,20210117,27.18,28.18,28.43,26.12
154,20210110,30.39,27.1,31.07,26.52
153,20210103,27.99,32.24,32.32,27.32
152,20201227,29.29,29.72,32.08,28.15
151,20201220,30.74,30.92,32.95,29.01
150,20201213,33.88,30.79,33.88,30.38
149,20201206,31.74,33.41,33.93,28.91
148,20201129,36.72,31.57,36.85,29.75
147,20201122,39.05,34.98,40.5,34.79
146,20201115,33.92,37.36,38.48,33.37
145,20201108,35.52,33.91,39.12,32.95
144,20201101,35.64,37.59,39.63,34.53
143,20201025,40.59,36.04,43.15,35.61
142,20201018,43.71,40.59,44.8,39.5
141,20201011,42.55,41.16,43.8,39.84
140,20201004,38.17,41.72,44.45,37.41
139,20200927,40.33,40.03,42.79,37.32
138,20200920,42.1,42.5,44.45,38.36
137,20200913,44.9,41.26,49.01,38.84
136,20200906,43.95,44.55,49.34,40.94
135,20200830,44.51,43.95,48.0,37.92
134,20200823,40.06,41.21,43.66,38.03
133,20200816,44.26,39.74,46.9,37.89
132,20200809,40.59,42.71,43.99,36.94
131,20200802,35.99,38.82,43.28,33.52
130,20200726,34.19,39.32,43.99,33.44
129,20200719,30.93,34.82,35.09,29.16
128,20200712,26.38,30.93,33.7,24.77
127,20200705,26.5,24.88,27.6,23.87
126,20200628,26.21,26.59,26.79,25.28
125,20200621,28.36,26.2,29.21,26.02
124,20200614,25.7178,28.63,28.8,24.5202
123,20200607,20.5871,25.4184,26.1169,20.323
122,20200531,19.6303,20.4286,20.5402,19.0843
121,20200524,18.5619,20.0236,20.2877,18.285999999999998
120,20200517,18.2097,18.5384,18.9493,17.6109
119,20200510,17.4641,18.192,18.4621,17.4113
118,20200503,16.9475,17.6755,17.7166,15.7324
117,20200426,18.555999999999997,16.9417,18.5971,16.8888
116,20200419,17.1178,18.6088,19.1606,16.7303
115,20200412,17.4817,17.2704,18.4914,17.1295
114,20200405,16.3723,17.1471,17.5463,15.4154
113,20200329,17.5698,16.8595,18.192,16.5542
112,20200322,20.2232,17.9748,20.4756,17.0356
111,20200315,22.6887,20.2173,23.1172,18.9552
110,20200308,22.8883,23.2875,24.35,22.4304
109,20200301,24.5613,22.4245,25.3127,22.4245
108,20200223,21.6966,24.6611,25.7647,21.4442
107,20200216,21.6614,21.5733,23.5986,21.315
106,20200209,18.3858,21.4266,22.1486,17.3878
105,20200126,20.8983,20.4286,22.1897,19.5481
104,20200119,16.6599,20.3993,21.6203,16.4779
103,20200112,16.2079,16.6305,17.4054,15.8733
102,20200105,14.9986,16.0611,16.6775,14.8166
101,20191229,13.7776,15.0221,15.9496,13.4078
100,20191222,13.5604,13.7893,14.1944,13.4899
99,20191215,13.4136,13.5428,13.8245,13.2727
98,20191208,12.58,13.3843,13.4136,12.5331
97,20191201,13.0203,12.6564,13.0321,12.539000000000001
96,20191124,12.6564,12.9147,13.3549,12.4685
95,20191117,13.0849,12.6329,13.0849,12.3041
94,20191110,13.261,13.1025,13.6484,12.9147
93,20191103,14.8636,13.2551,14.8636,12.8618
92,20191027,13.3491,13.5134,13.9596,12.8442
91,20191020,13.0731,13.3549,14.2531,12.9205
90,20191013,13.1495,13.0027,13.5956,12.6798
89,20191006,13.0908,13.1847,13.5604,13.0438
88,20190929,13.4195,13.0849,13.6484,12.7385
87,20190922,13.7952,13.3784,14.165,13.3314
86,20190915,12.6798,13.7013,13.9478,12.6094
85,20190908,10.9129,12.5448,12.7914,10.6898
84,20190901,11.270999999999999,10.8013,11.9167,10.6252
83,20190825,10.9833,11.5586,11.6467,10.8659
82,20190818,10.637,10.8307,11.1242,10.5724
81,20190811,11.4529,10.6252,11.4647,10.4139
80,20190804,11.4999,11.5234,11.6525,11.1594
79,20190728,11.2827,11.4295,11.7054,10.9657
78,20190721,11.9754,11.2768,12.1104,11.1301
77,20190714,12.175,11.9108,12.6211,11.1594
76,20190707,11.9069,12.2278,12.4039,11.8206
75,20190630,11.8436,11.7344,12.0333,11.5332
74,20190623,11.5561,11.8551,11.8896,11.1422
73,20190616,12.0736,11.5619,12.4358,11.4354
72,20190609,12.982000000000001,11.9759,12.982000000000001,11.7919
71,20190602,11.9529,12.821,13.1257,11.9529
70,20190526,12.1943,12.0046,12.9072,11.5274
69,20190519,12.6658,12.1886,13.3844,11.9471
68,20190512,13.4304,13.1142,13.5109,11.9299
67,20190505,13.9709,14.0859,14.8103,13.6777
66,20190428,14.885,13.6777,14.9712,13.4534
65,20190421,14.7183,14.9195,15.2702,14.2583
64,20190414,15.5232,14.3676,16.0636,14.0226
63,20190407,13.1315,15.6152,15.9601,13.1315
62,20190331,12.5335,13.1257,13.7696,12.1023
61,20190324,10.573,12.6888,12.7865,10.573
60,20190317,10.2453,10.6248,11.1997,10.2453
59,20190310,10.4523,10.1648,11.3607,10.0038
58,20190303,10.0613,10.3488,10.9755,9.9463
57,20190224,9.0954,10.0958,10.9065,9.0379
56,20190217,8.647,8.9575,9.3542,8.624
55,20190203,9.3139,8.5952,10.7972,8.2273
54,20190127,8.1698,8.9747,8.9747,8.1066
53,20190120,8.3998,8.1698,8.4458,7.9916
52,20190113,8.6815,8.347999999999999,8.6815,8.2043
51,20190106,8.6067,8.5378,8.6182,8.0893
50,20181230,9.4116,8.4803,9.6416,8.3883
49,20181223,10.3576,9.4461,10.5742,9.0264
48,20181216,11.1257,10.3407,11.1257,9.6775
47,20181209,10.652000000000001,11.3626,11.6231,10.493
46,20181202,10.8077,10.3102,10.9126,9.8737
45,20181125,12.3574,10.7028,13.0545,10.6858
44,20181118,10.449000000000002,12.4623,12.8007,10.2561
43,20181111,10.0159,10.3035,10.9802,9.7079
42,20181104,9.2105,9.982000000000001,10.1343,8.8823
41,20181028,8.3578,9.3357,9.9414,8.3071
40,20181021,8.1413,8.3578,8.4526,7.7826
39,20181014,8.9331,8.1751,9.4609,7.7894
38,20180930,9.1462,8.9838,9.1564,8.6454
37,20180923,8.9737,9.1665,9.2884,8.9703
36,20180916,9.691,9.0515,10.0159,8.95
35,20180909,10.3881,9.8128,10.6486,9.647
34,20180902,8.6387,10.8719,11.2137,8.6387
33,20180826,7.7860000000000005,8.6285,8.7943,7.7488
32,20180819,8.9838,8.1413,9.0075,8.1007
31,20180812,9.4237,9.0007,9.6335,8.8214
30,20180805,10.9295,9.6741,10.9295,9.5354
29,20180729,10.7603,11.0581,11.4303,10.3204
28,20180722,10.7941,10.7434,10.828,10.1174
27,20180715,10.8618,10.828,11.19,10.4185
26,20180708,11.3694,10.9633,11.3694,10.202
25,20180701,10.6097,11.4641,11.5081,10.1446
24,20180624,10.8389,10.5996,10.8389,9.3088
23,20180617,12.7599,11.1422,13.1475,11.1287
22,20180610,12.8846,12.860999999999999,14.2564,12.7633
21,20180603,13.4138,12.8846,13.4711,12.6487
20,20180527,13.1779,13.4711,13.6665,13.0093
19,20180520,13.8014,13.279000000000002,13.8452,12.7768
18,20180513,13.2385,13.8519,13.9193,13.2385
17,20180506,13.2453,13.4643,13.6497,13.2453
16,20180429,13.2453,13.2116,14.4923,12.8004
15,20180422,13.8014,13.3127,13.8081,12.6386
14,20180415,14.0204,13.8351,14.3103,13.6834
13,20180408,14.2125,13.9867,14.317,13.825
12,20180401,12.9756,14.2125,14.9574,12.860999999999999
11,20180325,13.6598,13.4913,13.8789,12.5779
10,20180318,13.8351,13.6598,13.9227,13.4778
9,20180311,13.8148,13.8384,14.3238,13.5486
8,20180304,12.9756,13.6834,14.1552,12.7498
7,20180225,13.1475,12.860999999999999,13.2756,12.7397
6,20180218,12.824000000000002,13.005999999999998,13.1273,12.8071
5,20180211,14.1552,12.7734,14.2799,12.4768
4,20180204,15.0989,14.4586,15.0989,13.4846
3,20180128,14.6574,14.8967,15.072000000000001,14.3136
2,20180121,14.6608,14.8293,14.9978,14.4923
1,20180114,14.8259,14.9641,15.1663,14.5395
0,20180107,15.2506,14.8933,15.5067,14.7922
