,trade_date,open,close,high,low
254,20221225,5.65,5.37,5.67,5.32
253,20221218,5.71,5.67,5.76,5.51
252,20221211,5.71,5.75,6.06,5.69
251,20221204,5.52,5.65,5.77,5.44
250,20221127,5.23,5.56,5.76,5.15
249,20221120,5.41,5.27,5.47,5.27
248,20221113,5.35,5.41,5.51,5.27
247,20221106,5.24,5.35,5.38,5.07
246,20221030,5.43,5.25,5.55,5.19
245,20221023,5.44,5.44,5.77,5.38
244,20221016,5.14,5.45,5.55,5.08
243,20221002,5.27,5.13,5.43,5.13
242,20220925,5.34,5.33,5.51,5.23
241,20220918,5.5,5.3,5.55,5.28
240,20220911,5.24,5.45,5.53,5.22
239,20220904,5.01,5.25,5.28,4.97
238,20220828,4.96,5.05,5.12,4.92
237,20220821,4.92,4.95,5.01,4.88
236,20220814,4.87,4.92,4.96,4.78
235,20220807,5.13,4.87,5.13,4.74
234,20220731,5.38,5.15,5.45,5.08
233,20220724,5.07,5.36,5.45,5.05
232,20220717,5.32,5.05,5.35,5.05
231,20220710,5.2,5.33,5.38,5.14
230,20220703,5.17,5.2,5.38,5.16
229,20220626,5.29,5.18,5.33,5.03
228,20220619,5.24,5.28,5.51,5.14
227,20220612,5.35,5.27,5.43,5.13
226,20220605,5.25,5.33,5.63,5.17
225,20220529,4.91,5.15,5.16,4.79
224,20220522,4.72,4.89,4.93,4.65
223,20220515,4.55,4.7,4.73,4.51
222,20220508,4.57,4.57,4.66,4.46
221,20220501,4.76,4.58,4.78,4.26
220,20220424,5.14,4.83,5.29,4.82
219,20220417,5.43,5.16,5.82,5.05
218,20220410,4.98,5.04,5.15,4.96
217,20220403,4.8,5.03,5.04,4.74
216,20220327,4.93,4.82,4.99,4.78
215,20220320,5.18,4.96,5.25,4.58
214,20220313,5.68,5.31,5.92,5.01
213,20220306,5.66,5.77,6.38,5.4
212,20220227,5.5,5.61,5.68,5.19
211,20220220,5.37,5.55,5.59,5.16
210,20220213,5.24,5.37,5.58,5.2
209,20220130,5.27,5.2,5.34,5.01
208,20220123,5.15,5.29,5.32,5.05
207,20220116,5.39,5.15,5.55,5.14
206,20220109,5.01,5.27,5.34,5.01
205,20220102,5.02,5.01,5.14,4.95
204,20211226,5.0,5.03,5.27,4.98
203,20211219,4.91,4.99,5.05,4.88
202,20211212,4.79,4.81,4.92,4.77
201,20211205,4.59,4.78,5.0,4.57
200,20211128,4.72,4.63,4.75,4.63
199,20211121,4.7,4.74,4.8,4.67
198,20211114,4.69,4.69,4.75,4.64
197,20211107,4.59,4.65,4.7,4.56
196,20211031,4.67,4.59,4.68,4.51
195,20211024,4.67,4.67,4.79,4.65
194,20211017,4.86,4.69,4.88,4.64
193,20211010,4.85,4.87,4.89,4.82
192,20211003,4.98,4.78,5.0,4.71
191,20210926,4.95,4.96,5.21,4.92
190,20210919,5.13,5.01,5.34,4.92
189,20210912,5.14,5.18,5.39,5.07
188,20210905,4.86,5.08,5.3,4.74
187,20210829,4.85,4.92,5.0,4.71
186,20210822,4.69,4.85,4.98,4.68
185,20210815,4.5,4.71,4.73,4.48
184,20210808,4.48,4.5,4.58,4.42
183,20210801,4.7,4.47,4.7,4.43
182,20210725,4.63,4.68,4.71,4.59
181,20210718,4.79,4.63,4.8,4.6
180,20210711,4.73,4.75,4.87,4.7
179,20210704,4.85,4.74,4.89,4.72
178,20210627,4.81,4.85,4.87,4.77
177,20210620,4.91,4.83,4.91,4.8
176,20210613,4.85,4.9,4.92,4.8
175,20210606,4.89,4.85,4.9,4.84
174,20210530,4.82,4.89,4.96,4.81
173,20210523,4.87,4.84,4.92,4.8
172,20210516,4.89,4.89,4.93,4.84
171,20210509,4.8,4.89,4.89,4.77
170,20210502,4.89,4.77,4.92,4.74
169,20210425,5.02,4.88,5.07,4.88
168,20210418,4.97,5.01,5.03,4.89
167,20210411,5.34,5.01,5.45,4.97
166,20210404,5.32,5.31,5.67,5.26
165,20210328,5.07,5.15,5.37,5.04
164,20210321,5.1,5.07,5.23,5.03
163,20210314,5.18,5.1,5.22,4.89
162,20210307,4.92,5.2,5.23,4.91
161,20210228,4.97,4.92,5.09,4.88
160,20210221,4.86,4.95,4.96,4.79
159,20210214,4.61,4.75,4.78,4.57
158,20210207,4.84,4.6,4.89,4.56
157,20210131,5.23,4.88,5.28,4.82
156,20210124,5.33,5.24,5.44,5.2
155,20210117,5.51,5.39,5.51,5.15
154,20210110,5.67,5.49,5.92,5.33
153,20210103,5.52,6.02,7.09,5.45
152,20201227,4.86,5.85,6.06,4.76
151,20201220,4.8,5.09,5.15,4.76
150,20201213,5.38,4.87,5.41,4.77
149,20201206,5.32,5.38,5.49,5.06
148,20201129,5.4,5.32,5.55,4.97
147,20201122,5.45,5.16,5.55,5.08
146,20201115,5.02,5.38,5.41,5.0
145,20201108,4.74,5.02,5.29,4.73
144,20201101,4.91,4.99,5.21,4.74
143,20201025,5.03,4.94,5.33,4.93
142,20201018,5.31,5.01,5.4,4.99
141,20201011,5.22,5.04,5.31,4.95
140,20201004,4.96,5.16,5.25,4.9
139,20200927,5.18,5.17,5.44,4.9
138,20200920,5.09,5.44,5.44,4.98
137,20200913,5.25,5.09,5.73,5.05
136,20200906,5.49,5.52,5.82,5.2
135,20200830,6.09,5.49,6.09,5.4
134,20200823,5.68,5.72,6.24,5.63
133,20200816,5.69,5.64,6.09,5.4
132,20200809,5.87,5.72,6.01,5.4
131,20200802,5.47,5.56,5.95,5.38
130,20200726,5.73,5.69,6.32,5.41
129,20200719,5.95,5.99,6.37,5.59
128,20200712,5.8,5.89,6.42,5.52
127,20200705,5.5,5.52,5.85,5.26
126,20200628,5.46,5.54,5.65,5.34
125,20200621,5.244,5.48,5.52,5.2048
124,20200614,5.4596,5.2244,5.4694,5.2244
123,20200607,5.391,5.44,5.7341,5.3616
122,20200531,5.244,5.3518,5.4106,5.2342
121,20200524,5.3224,5.2832,5.5086,5.2146
120,20200517,5.3224,5.2734,5.4106,5.195
119,20200510,5.0577,5.3224,5.3714,4.9989
118,20200503,4.8029,5.0872,5.0969999999999995,4.7931
117,20200426,4.7245,4.6951,4.7833,4.6461
116,20200419,4.7343,4.7245,4.8029,4.6853
115,20200412,4.6951,4.7637,4.8715,4.6755
114,20200405,4.7245,4.6461,4.7637,4.5971
113,20200329,4.7343,4.8225,5.0283,4.6951
112,20200322,5.0969999999999995,4.8323,5.1068,4.6853
111,20200315,5.2244,5.0774,5.4204,4.9107
110,20200308,4.8813,5.3224,5.4694,4.8813
109,20200301,5.244,4.8715,5.3028,4.8617
108,20200223,4.9597,5.2734,5.3224,4.9597
107,20200216,4.9205,4.9401,5.1166,4.8617
106,20200209,4.9499,4.9303,4.9989,4.4892
105,20200126,5.7733,5.4988,5.9105,5.4498
104,20200119,5.9301,5.7733,5.9791,5.7635
103,20200112,5.8321,5.9203,5.9987,5.7635
102,20200105,5.7929,5.8811,5.9497,5.7145
101,20191229,5.6361,5.7635,5.8517,5.537999999999999
100,20191222,5.6361,5.6459,5.7243,5.5674
99,20191215,5.5674,5.5772,5.587000000000001,5.44
98,20191208,5.4988,5.5576,5.5674,5.4792
97,20191201,5.4008,5.489,5.5282,5.3812
96,20191124,5.3420000000000005,5.4204,5.6067,5.2734
95,20191117,5.6851,5.3322,5.6851,5.3224
94,20191110,5.7635,5.7047,5.7831,5.6557
93,20191103,5.8125,5.7439,5.8713,5.6655
92,20191027,5.7341,5.8027,5.8223,5.6655
91,20191020,5.8909,5.7341,5.9301,5.7243
90,20191013,5.7929,5.8419,5.8517,5.7439
89,20191006,5.7929,5.7733,5.8125,5.7537
88,20190929,6.0869,5.7929,6.1065,5.7733
87,20190922,6.1458,6.1359,6.3222,5.9399
86,20190915,6.1359,6.1261,6.1752,6.0771
85,20190908,5.8321,6.0869,6.1458,5.8027
84,20190901,5.7733,5.8321,5.9791,5.7341
83,20190825,5.8027,5.8811,5.9595,5.7929
82,20190818,5.8125,5.7831,5.9007,5.6655
81,20190811,6.0967,5.8125,6.1261,5.7341
80,20190804,6.1556,6.1065,6.528,6.0477
79,20190728,6.3026,6.1752,6.3026,6.1261
78,20190721,6.2536,6.3026,6.381,6.1556
77,20190714,6.5476,6.2438,6.5476,6.1752
76,20190707,6.4398,6.5574,6.626,6.4104
75,20190630,6.5476,6.3222,6.5966,6.2536
74,20190623,6.2581,6.5574,6.5966,6.21
73,20190616,6.1041,6.2485,6.441,6.0752
72,20190609,6.7876,6.0944,6.8358,5.9789
71,20190602,6.7299,6.7587,6.8935,6.6913
70,20190526,6.8454,6.7202,6.9417,6.6625
69,20190519,6.9224,6.8358,7.0572,6.778
68,20190512,7.4616,7.0091,7.4712,6.7876
67,20190505,7.7793,7.7023,7.943,7.6252
66,20190428,8.4725,7.7889,8.5303,7.7312
65,20190421,8.8576,8.434,8.8865,8.2703
64,20190414,8.7902,8.7517,8.8769,8.4436
63,20190407,8.3377,8.7517,9.0213,8.3377
62,20190331,8.1933,8.3185,8.6843,8.02
61,20190324,7.8948,8.3473,8.5206,7.7215
60,20190317,7.5867,7.8467,7.9815,7.5675
59,20190310,7.7986,7.5482,8.1066,7.529
58,20190303,7.3653,7.7408,7.8371,7.3653
57,20190224,7.2401,7.3557,7.4423,7.192
56,20190217,6.9224,7.2305,7.3557,6.8935
55,20190203,6.9224,6.9032,6.9898,6.7491
54,20190127,6.932,6.8646,7.037999999999999,6.8069
53,20190120,6.8646,6.9128,6.9898,6.8165
52,20190113,6.855,6.855,6.9994,6.7973
51,20190106,6.7876,6.8069,6.8261,6.624
50,20181230,6.8935,6.7395,7.1727,6.7010000000000005
49,20181223,6.932,6.7395,6.9513,6.6913
48,20181216,6.9706,6.932,7.1439,6.932
47,20181209,7.1824,7.0091,7.2498,6.9417
46,20181202,7.1246,7.0187,7.2016,6.8358
45,20181125,7.6252,7.1053,7.7793,7.0765
44,20181118,7.346,7.6252,7.7119,7.346
43,20181111,7.4808,7.346,7.5579,7.2979
42,20181104,7.3268,7.5097,7.529,6.9994
41,20181028,7.2305,7.3942,7.5771,7.1631
40,20181021,7.7408,7.1631,7.8274,6.7010000000000005
39,20181014,8.2992,7.7408,8.6554,7.2786
38,20180930,8.357000000000001,8.4436,8.5495,8.3281
37,20180923,8.0392,8.4244,8.4532,7.9719
36,20180916,7.9622,8.02,8.1644,7.8852
35,20180909,8.1644,7.943,8.2896,7.8659
34,20180902,7.9045,8.1548,8.4147,7.9045
33,20180826,7.943,7.8852,8.1548,7.7408
32,20180819,8.3666,7.943,8.5977,7.9141
31,20180812,8.1933,8.4918,8.5399,7.8756
30,20180805,8.5688,8.2222,9.0791,8.1259
29,20180729,8.1066,8.588,8.8961,8.0585
28,20180722,8.2029,8.02,8.3185,7.8178
27,20180715,7.8756,8.2125,8.2799,7.8178
26,20180708,8.0681,7.8274,8.1933,7.7023
25,20180701,8.0489,8.0585,8.2607,7.5193
24,20180624,8.4865,7.943,8.6963,7.5867
23,20180617,8.9633,8.7154,9.3256,8.5437
22,20180610,8.6581,9.0205,9.3828,8.5819
21,20180603,8.4674,8.5819,8.9919,8.4198
20,20180527,8.1242,8.3912,8.763,8.0956
19,20180520,8.2577,8.067,8.3149,7.9335
18,20180513,8.0097,8.1623,8.2767,8.0097
17,20180506,7.9144,7.9716,8.0574,7.7809
16,20180429,7.9525,7.6951,8.0479,7.5997
15,20180422,8.1051,7.8286,8.1528,7.6855
14,20180415,8.2291,8.1242,8.4198,8.0383
13,20180408,8.3435,8.3339,8.7249,8.2672
12,20180401,8.0193,8.3912,8.5056,7.7714
11,20180325,8.8107,8.2767,9.297,8.2672
10,20180318,8.9633,8.887,9.2112,8.5151
9,20180311,8.7344,8.8679,9.1063,8.6295
8,20180304,8.4865,8.5914,8.8012,8.3435
7,20180225,8.0574,8.353,8.5247,8.0574
6,20180218,7.6283,8.0097,8.3149,7.5806
5,20180211,8.8775,7.5425,9.1063,7.3899
4,20180204,9.9645,9.0014,10.1266,8.6391
3,20180128,9.5354,10.0026,10.1838,9.297
2,20180121,10.0217,9.6022,10.1075,9.3542
1,20180114,10.9657,10.1266,11.2518,10.0789
0,20180107,10.3554,11.0611,11.1469,10.2124
