,trade_date,open,close,high,low
181,20210718,6.87,7.4,7.97,6.53
180,20210711,4.98,6.87,6.93,4.98
179,20210704,5.18,4.97,5.39,4.9
178,20210627,5.1,5.15,5.29,5.01
177,20210620,5.1,5.09,5.21,4.85
176,20210613,5.61,5.08,5.75,5.04
175,20210606,4.97,5.65,5.83,4.9
174,20210530,4.74,4.87,4.94,4.64
173,20210523,4.45,4.78,5.24,4.29
172,20210516,4.36,4.45,4.48,4.29
171,20210509,4.36,4.37,4.45,4.31
170,20210502,4.27,4.33,4.37,4.16
169,20210425,4.22,4.31,4.45,4.21
168,20210418,4.05,4.25,4.66,3.87
167,20210411,3.96,4.05,4.1,3.96
166,20210404,3.97,3.94,3.98,3.85
165,20210328,4.1,3.97,4.17,3.89
164,20210321,4.12,4.08,4.22,4.05
163,20210314,4.3,4.12,4.31,3.95
162,20210307,4.01,4.2,4.21,3.97
161,20210228,4.16,3.99,4.28,3.93
160,20210221,3.85,4.1,4.12,3.85
159,20210214,3.78,3.83,3.93,3.63
158,20210207,4.02,3.75,4.16,3.74
157,20210131,4.25,3.99,4.25,3.81
156,20210124,4.11,4.21,4.44,4.08
155,20210117,4.46,4.1,4.48,3.97
154,20210110,5.19,4.48,5.31,4.36
153,20210103,4.5,5.38,5.76,4.37
152,20201227,4.5,4.78,5.11,4.39
151,20201220,4.37,4.74,4.82,4.28
150,20201213,4.85,4.37,5.06,4.33
149,20201206,4.84,4.83,4.97,4.51
148,20201129,5.09,4.84,5.31,4.47
147,20201122,5.01,4.84,5.19,4.73
146,20201115,4.94,5.06,5.32,4.62
145,20201108,4.55,4.94,5.46,4.49
144,20201101,4.33,4.81,5.09,4.28
143,20201025,4.62,4.32,4.93,4.31
142,20201018,4.89,4.61,5.12,4.53
141,20201011,4.71,4.61,4.89,4.44
140,20201004,4.55,4.66,4.9,4.26
139,20200927,4.73,4.81,5.07,4.5
138,20200920,4.58,5.02,5.23,4.52
137,20200913,4.89,4.57,5.34,4.43
136,20200906,5.4,5.19,5.9,4.83
135,20200830,6.9,5.4,7.4,5.39
134,20200823,4.98,6.37,6.87,4.89
133,20200816,3.78,4.77,5.04,3.54
132,20200809,3.81,3.76,3.92,3.53
131,20200802,3.59,3.58,3.87,3.48
130,20200726,3.58,3.74,4.0,3.52
129,20200719,3.62,3.73,4.11,3.45
128,20200712,3.68,3.58,3.95,3.47
127,20200705,3.46,3.45,3.66,3.28
126,20200628,3.58,3.47,3.61,3.46
125,20200621,3.52,3.58,3.61,3.47
124,20200614,3.54,3.51,3.66,3.42
123,20200607,3.4907,3.5301,3.6287,3.471
122,20200531,3.3428,3.4513,3.5696,3.3033
121,20200524,3.471,3.3428,3.5597,3.3329
120,20200517,3.471,3.471,3.5893,3.4217
119,20200510,3.4414,3.471,3.5104,3.4118
118,20200503,3.3822,3.4611,3.4808,3.2245
117,20200426,3.4513,3.3822,3.5006,3.3132
116,20200419,3.2639,3.4414,3.5794,3.2343
115,20200412,3.3329,3.2836,3.3921,3.2639
114,20200405,3.2935,3.2836,3.3724,3.2539999999999996
113,20200329,3.4118,3.3526,3.4513,3.2539999999999996
112,20200322,3.6583,3.4611,3.6879,3.3132
111,20200315,3.9147,3.6189,4.0035,3.3526
110,20200308,3.6682,3.964,4.0232,3.6682
109,20200301,4.0035,3.6287,4.2401,3.609
108,20200223,3.7274,4.0133,4.2697,3.7175
107,20200216,3.3132,3.7865,4.0922,3.2836
106,20200209,3.3132,3.3428,3.4315,2.9779
105,20200126,3.9837,3.678,4.0528,3.5794
104,20200119,4.1415,3.964,4.3289,3.9443
103,20200112,3.8161,4.1119,4.4176,3.7668
102,20200105,3.6978,3.8358,3.964,3.678
101,20191229,3.5597,3.7274,3.9147,3.4907
100,20191222,3.5696,3.5794,3.7865,3.5301
99,20191215,3.5104,3.5499,3.7175,3.4808
98,20191208,3.5301,3.5499,3.6287,3.4513
97,20191201,3.1554,3.5006,4.0232,3.1554
96,20191124,3.116,3.1653,3.3132,3.0963
95,20191117,3.3329,3.1258,3.3329,3.1061
94,20191110,3.3526,3.3428,3.4315,3.3231
93,20191103,3.4315,3.3428,3.471,3.3231
92,20191027,3.3526,3.4315,3.5499,3.3033
91,20191020,3.4808,3.3428,3.5006,3.3329
90,20191013,3.3625,3.4513,3.5499,3.3132
89,20191006,3.3921,3.3625,3.4019,3.3526
88,20190929,3.5696,3.3822,3.5696,3.3724
87,20190922,3.6879,3.5696,3.7471,3.5104
86,20190915,3.5893,3.678,3.7274,3.5597
85,20190908,3.4217,3.5499,3.6287,3.4217
84,20190901,3.3428,3.4118,3.5301,3.3329
83,20190825,3.4118,3.4414,3.5104,3.4118
82,20190818,3.3822,3.4019,3.4611,3.3231
81,20190811,3.6386,3.3822,3.678,3.3329
80,20190804,3.7767,3.6682,3.8062,3.6485
79,20190728,3.8654,3.7668,3.8654,3.6978
78,20190721,3.7372,3.826,4.1218,3.6879
77,20190714,3.9443,3.7076,3.9443,3.7076
76,20190707,3.9048,3.9344,4.0035,3.8654
75,20190630,3.9739,3.8457,4.0035,3.7865
74,20190623,3.8654,3.9837,4.0133,3.8358
73,20190616,3.9147,3.8753,4.0133,3.8654
72,20190609,4.1001,3.9246,4.1386,3.895
71,20190602,4.0616,4.1097,4.1675,4.0135
70,20190526,4.052,4.0038,4.1482,3.9557
69,20190519,4.1867,4.0423,4.2541,4.0135
68,20190512,4.3214,4.2156,4.3311,3.9942
67,20190505,4.6583,4.4273,4.6872,4.3214
66,20190428,5.1684,4.6583,5.2358,4.6487
65,20190421,5.0144,5.1492,5.1877,4.8316
64,20190414,5.1973,4.9567,5.2935,4.9085
63,20190407,4.8604,5.1395,5.2358,4.8604
62,20190331,5.0529,4.8412,5.1588,4.6487
61,20190324,5.0914,5.2839,5.4187,5.024
60,20190317,4.9663,5.0818,5.563,4.9182
59,20190310,4.947,4.9374,5.6015,4.8604
58,20190303,4.5717,4.9278,5.178,4.5524
57,20190224,4.4273,4.5139,4.8604,4.3407
56,20190217,3.9942,4.2445,4.3118,3.9557
55,20190203,4.1867,3.975,4.2156,3.8402
54,20190127,4.2637,4.1675,4.2926,4.1097
53,20190120,4.2733,4.2445,4.4081,4.2252
52,20190113,4.2733,4.2541,4.3503,4.1963
51,20190106,4.0905,4.206,4.2541,3.9461
50,20181230,4.2541,4.052,4.3214,3.9846
49,20181223,4.4754,4.2733,4.6006,4.2637
48,20181216,4.5524,4.5139,4.8508,4.4851
47,20181209,4.4754,4.6198,4.9374,4.4081
46,20181202,4.0423,4.3984,4.3984,3.9846
45,20181125,4.2829,4.0423,4.5717,4.0231
44,20181118,4.0135,4.2733,4.3118,3.9942
43,20181111,4.0423,4.0038,4.1482,3.9653
42,20181104,3.8498,4.0616,4.0712,3.8017
41,20181028,3.8017,3.8883,4.1001,3.7632
40,20181021,3.9461,3.7632,4.0038,3.59
39,20181014,4.3503,3.9461,4.3984,3.5996
38,20180930,4.5043,4.4081,4.5524,4.3792
37,20180923,4.5236,4.5717,4.6487,4.3599
36,20180916,4.3984,4.5524,4.7064,4.3118
35,20180909,4.4947,4.4081,4.5621,4.3503
34,20180902,4.6487,4.4947,4.8604,4.4562
33,20180826,4.2926,4.6583,4.947,4.2445
32,20180819,4.7834,4.3407,4.8027,4.2926
31,20180812,4.7064,4.8316,4.9759,4.6198
30,20180805,5.2743,4.7064,5.3802,4.5428
29,20180729,5.4668,5.2743,5.6593,5.2743
28,20180722,5.5534,5.4764,6.025,5.255
27,20180715,5.2743,5.6015,5.9095,5.1973
26,20180708,5.6785,5.2935,5.6881,5.024
25,20180701,5.6015,5.6496,5.6496,4.8123
24,20180624,4.6776,5.0914,5.0914,3.9076
23,20180617,5.1107,4.7738,5.2358,4.7546
22,20180610,5.178,5.1492,5.6593,5.1107
21,20180603,5.6304,5.1588,5.7074,5.1492
20,20180527,5.9288,5.64,5.9961,5.6208
19,20180520,5.8033,5.871,6.1212,5.7816
18,20180513,5.4347,5.7454,5.9261,5.3552
17,20180506,5.3696,5.4202,5.7743,5.2612
16,20180429,6.2152,5.3552,6.2152,5.2757
15,20180422,6.6055,6.273,6.6127,6.2513
14,20180415,6.5549,6.5693,6.6922,6.5115
13,20180408,6.9596,6.5693,6.974,6.5549
12,20180401,6.367000000000001,6.9018,6.9668,6.3019
11,20180325,7.4004,6.5693,7.7256,6.5693
10,20180318,7.5016,7.2559,7.7112,7.2487
9,20180311,7.2487,7.4293,7.4366,7.1402
8,20180304,7.1547,7.2414,7.4149,7.0824
7,20180225,6.9234,7.1186,7.3209,6.8295
6,20180218,6.5982,6.8439,7.068,6.5982
5,20180211,6.9813,6.5765,7.1547,6.3091
4,20180204,8.1376,7.0535,8.152000000000001,6.909
3,20180128,8.1448,8.1376,8.3399,7.9858
2,20180121,8.6218,8.1014,8.6507,7.9135
1,20180114,8.722999999999999,8.6218,8.8097,8.5423
0,20180107,8.2315,8.7302,8.9976,8.1954
