,trade_date,open,close,high,low
128,20200712,28.8506,30.6121,31.5391,28.7538
127,20200705,28.2156,28.7055,29.7048,27.8605
126,20200628,28.2649,28.2254,28.5213,28.1071
125,20200621,27.1998,28.2057,28.9947,27.18
124,20200614,27.614,27.0223,28.0085,26.6376
123,20200607,26.7658,27.5351,28.3536,26.756
122,20200531,26.9631,26.6968,27.3477,26.322
121,20200524,27.9493,27.0617,28.3043,26.8152
120,20200517,28.6988,27.969,28.826999999999998,27.9
119,20200510,28.6594,28.6791,28.8073,28.255
118,20200503,28.9256,28.6495,29.2018,27.7323
117,20200426,30.2176,28.9848,31.3221,28.8073
116,20200419,28.3142,28.6199,30.1288,28.0676
115,20200412,28.0972,28.471999999999998,29.1919,28.0972
114,20200405,27.7225,27.9394,28.2846,26.6869
113,20200329,27.7126,28.1071,29.0539,26.9236
112,20200322,29.7837,28.2057,30.7501,27.4759
111,20200315,33.334,29.2412,33.6792,28.4917
110,20200308,32.4662,33.2847,33.6299,32.0026
109,20200301,33.62,32.3478,34.34,31.7561
108,20200223,32.4957,33.4524,33.906,32.3478
107,20200216,34.7049,32.259,34.7049,32.1703
106,20200209,38.7976,35.198,38.9061,34.8922
105,20200126,31.1841,35.266999999999996,36.4899,31.1841
104,20200119,31.3616,30.7501,31.6575,30.6219
103,20200112,30.6515,31.2728,31.4701,30.4839
102,20200105,29.4286,30.9079,31.549,29.1229
101,20191229,30.2274,29.4681,30.3063,29.4188
100,20191222,29.4878,30.3162,30.6417,28.9256
99,20191215,28.3241,29.3694,29.3892,28.1367
98,20191208,29.0539,28.3241,29.0539,28.0578
97,20191201,28.7185,28.9848,29.7442,27.9789
96,20191124,27.9098,28.7383,29.3694,27.7225
95,20191117,29.4977,27.9493,29.7738,27.9098
94,20191110,29.1426,29.6554,30.2768,29.1229
93,20191103,32.0519,29.1426,33.1368,28.6298
92,20191027,31.1545,31.8547,32.8212,30.9671
91,20191020,30.7699,31.4701,32.0519,30.5529
90,20191013,28.5016,30.7008,30.8685,28.5016
89,20191006,28.9158,28.7284,28.9947,28.4917
88,20190929,29.6653,28.7876,30.4346,28.7087
87,20190922,30.7107,29.7146,30.8488,29.4681
86,20190915,30.8586,30.5923,31.5588,30.1781
85,20190908,29.1229,30.8586,30.9868,28.9059
84,20190901,28.7974,29.1229,30.7699,28.6594
83,20190825,28.8073,29.1623,30.2373,28.4819
82,20190818,27.2688,28.4424,28.8665,26.9236
81,20190811,27.8698,27.4463,28.3852,26.8001
80,20190804,28.0545,28.074,28.8325,27.6947
79,20190728,28.6477,28.1323,29.0464,27.6656
78,20190721,29.8535,28.4727,30.9718,28.2976
77,20190714,29.2603,30.1452,30.3397,28.0643
76,20190707,28.9686,29.1728,29.4451,28.3463
75,20190630,28.0545,28.531,29.2798,27.6169
74,20190623,25.6721,27.7434,28.3657,25.6721
73,20190616,24.476,25.8082,26.4014,24.1648
72,20190609,26.7904,24.3788,27.0238,24.3107
71,20190602,26.8195,26.7904,27.5975,26.2847
70,20190526,27.967,26.6056,28.3754,26.3722
69,20190519,26.4986,27.9476,28.7352,25.3512
68,20190512,28.1032,26.9946,29.9313,25.0886
67,20190505,26.3625,28.6866,29.5132,26.3528
66,20190428,27.4127,26.3917,27.6072,26.0708
65,20190421,27.3447,27.296,27.9865,26.8487
64,20190414,28.0059,27.2766,29.0756,27.1404
63,20190407,28.2004,27.9767,28.6866,27.6169
62,20190331,27.5294,28.0448,28.1032,26.6056
61,20190324,26.2555,27.8989,28.1907,26.2458
60,20190317,24.933000000000003,26.2166,26.8195,24.583000000000002
59,20190310,24.7872,24.7872,26.3333,24.5441
58,20190303,23.4258,24.476,25.2637,23.4258
57,20190224,22.851999999999997,23.241,24.0676,22.7062
56,20190217,21.8115,22.7451,23.2702,21.7824
55,20190203,21.7824,21.8213,21.9477,21.3253
54,20190127,22.5603,21.7435,22.8618,21.5976
53,20190120,22.5895,22.6284,22.6284,21.7338
52,20190113,23.5133,22.5117,23.5327,22.2005
51,20190106,24.3204,23.5036,24.3788,23.134
50,20181230,22.3464,24.1745,24.3107,22.1227
49,20181223,23.737,22.2297,24.2134,21.4226
48,20181216,22.7548,23.9314,24.2815,22.6089
47,20181209,24.4079,22.9007,24.5732,22.6867
46,20181202,23.4841,23.8536,24.1065,23.2021
45,20181125,24.2134,23.4841,24.476,23.2507
44,20181118,23.2118,24.1843,24.583000000000002,23.0952
43,20181111,23.1535,23.2896,23.7953,22.8812
42,20181104,21.3448,23.5327,23.6592,20.9072
41,20181028,21.4129,21.4517,22.4922,20.8099
40,20181021,21.7726,21.3156,22.0255,20.4307
39,20181014,24.3885,21.8602,24.3885,21.1795
38,20180930,24.4079,24.7677,24.8552,24.2426
37,20180923,23.8245,24.6413,24.651,23.4938
36,20180916,25.429000000000002,23.8731,25.8082,23.8731
35,20180909,25.5748,25.429000000000002,26.2555,25.147
34,20180902,25.2345,25.5943,25.9444,24.758000000000003
33,20180826,24.5052,25.2345,25.3609,24.0092
32,20180819,24.5538,24.4857,25.1859,24.1648
31,20180812,23.9703,24.6997,25.1859,23.3772
30,20180805,24.7969,24.1745,25.0303,23.7564
29,20180729,26.2555,24.8552,26.5862,24.369
28,20180722,27.3155,27.1891,27.7628,26.5473
27,20180715,25.9055,27.3933,27.791999999999998,25.8277
26,20180708,27.0627,25.7888,27.6753,25.4095
25,20180701,27.5878,27.0627,27.8017,26.2264
24,20180624,27.533,27.5489,27.6169,26.165
23,20180617,28.1835,27.8583,28.8723,27.6669
22,20180610,27.3895,28.2505,29.1594,26.8825
21,20180603,27.6861,27.1695,28.3366,26.1458
20,20180527,27.7052,27.6287,28.2792,27.3512
19,20180520,26.7103,27.5713,28.2027,26.4041
18,20180513,25.7823,26.6911,27.4182,25.7153
17,20180506,24.8639,25.6771,25.8971,24.8639
16,20180429,24.1847,24.6821,24.8926,23.9646
15,20180422,25.0457,24.0986,25.237,23.9264
14,20180415,25.7249,25.1126,26.2893,25.1126
13,20180408,26.3754,25.8301,26.5285,25.6675
12,20180401,24.1655,26.3563,26.451999999999998,24.1655
11,20180325,24.3282,24.5482,26.3085,24.1464
10,20180318,25.4188,24.3186,25.7153,24.2612
9,20180311,24.156,25.3805,25.5718,24.1464
8,20180304,24.1847,24.1847,24.4908,23.9264
7,20180225,24.1081,24.0603,24.4717,24.0412
6,20180218,23.2854,24.0125,24.1081,23.2854
5,20180211,24.5865,23.3906,24.7969,23.2471
4,20180204,25.8014,24.8256,25.9067,24.6821
3,20180128,25.5336,25.8014,26.2415,25.4283
2,20180121,24.8735,25.524,26.1171,24.7874
1,20180114,25.6197,25.0074,25.6197,24.9213
0,20180107,25.8301,25.6197,25.9928,25.4475
