,trade_date,open,close,high,low
96,20191201,7.6,7.67,7.94,7.56
95,20191124,7.51,7.59,7.75,7.51
94,20191117,8.0,7.58,8.0,7.53
93,20191110,8.18,8.02,8.19,7.89
92,20191103,8.54,8.14,8.59,7.95
91,20191027,8.54,8.54,8.71,8.38
90,20191020,8.77,8.55,8.89,8.5
89,20191013,8.75,8.7,8.81,8.57
88,20191006,8.87,8.73,8.89,8.71
87,20190929,9.0,8.88,9.21,8.68
86,20190922,9.06,9.04,9.31,8.84
85,20190915,8.95,9.04,9.16,8.93
84,20190908,8.71,8.9,8.97,8.53
83,20190901,8.45,8.76,9.09,8.45
82,20190825,8.65,8.66,8.91,8.62
81,20190818,8.6,8.63,8.78,8.34
80,20190811,8.91,8.59,9.07,8.42
79,20190804,9.4,8.98,9.63,8.92
78,20190728,9.16,9.46,9.65,8.97
77,20190721,9.75,9.14,9.75,9.1
76,20190714,9.12,9.77,10.43,9.0
75,20190630,8.81,8.81,8.94,8.73
74,20190623,8.45,8.77,8.86,8.44
73,20190616,8.4606,8.55,8.76,8.3612
72,20190609,8.6992,8.5401,8.7489,8.212
71,20190602,8.6594,8.7191,8.9975,8.5799
70,20190526,8.8284,8.6594,9.0173,8.5998
69,20190519,8.9776,8.7589,9.246,8.7489
68,20190512,9.1963,9.0671,9.246,8.4507
67,20190505,9.8922,9.4647,9.8922,9.3653
66,20190428,10.956,9.8127,11.0157,9.7332
65,20190421,11.0554,10.9759,11.2841,10.7075
64,20190414,11.0554,10.9461,11.4929,10.7472
63,20190407,10.5981,11.0256,11.1747,10.4689
62,20190331,11.1449,10.5782,11.7713,10.1706
61,20190324,10.2899,11.3935,11.8011,10.1607
60,20190317,9.7133,10.28,10.7771,9.7133
59,20190310,9.7928,9.8127,10.5882,9.7928
58,20190303,9.5443,9.7332,9.8226,9.4349
57,20190224,9.077,9.3355,9.5144,9.0472
56,20190217,8.5004,9.0273,9.4448,8.4606
55,20190203,8.8483,8.4606,8.9179,8.1723
54,20190127,9.0173,8.7986,9.8425,8.7787
53,20190120,8.9676,8.9875,9.0372,8.8682
52,20190113,8.7887,8.9478,9.0571,8.7091
51,20190106,8.7191,8.729,8.8086,8.391
50,20181230,9.246,8.7091,9.3156,8.6992
49,20181223,9.4946,9.2758,9.753,9.1764
48,20181216,9.9419,9.5542,10.0016,9.4747
47,20181209,9.9618,9.9718,10.1905,9.8326
46,20181202,10.5484,9.7829,10.5583,9.6238
45,20181125,12.0894,10.7373,12.1988,10.6876
44,20181118,13.879000000000001,13.1731,14.0778,12.8351
43,20181111,14.1872,13.7994,14.4954,13.7398
42,20181104,13.0836,14.217,14.2766,13.0339
41,20181028,12.8052,13.0836,13.5012,12.7555
40,20181021,12.9245,12.8351,13.0737,12.6959
39,20181014,13.2228,12.9146,13.3719,12.5666
38,20180930,12.8649,13.4017,13.5012,12.7953
37,20180923,12.8549,12.8947,13.0836,12.7257
36,20180916,12.9046,12.9544,13.0041,12.7257
35,20180909,12.8152,12.9345,13.6205,12.497
34,20180902,12.9444,12.8251,13.0737,12.5567
33,20180826,13.2824,12.9742,13.530999999999999,12.6163
32,20180819,12.8848,13.4912,14.1971,12.5964
31,20180812,11.3537,12.9643,13.0637,11.3239
30,20180805,11.4929,11.7216,12.1093,11.4332
29,20180729,12.5567,11.7017,13.0935,11.5327
28,20180722,11.6619,12.5567,12.8748,11.135
27,20180715,9.9519,11.6619,11.8906,9.9519
26,20180708,14.8334,10.439,14.8334,9.3753
25,20180701,15.2907,14.6047,15.3702,13.2128
24,20180624,15.6188,15.3901,15.7978,15.062000000000001
23,20180617,15.7679,15.7182,15.8773,15.6287
22,20180610,15.7275,15.845999999999998,15.9843,15.5101
21,20180603,15.8065,15.7571,15.9547,15.5101
20,20180527,15.9547,15.8361,16.0535,15.5397
19,20180520,15.7966,15.8954,16.093,15.5793
18,20180513,15.8065,15.8756,16.0732,15.7077
17,20180506,16.0732,15.9645,16.1819,15.845999999999998
16,20180429,15.9547,16.0831,16.2708,15.8361
15,20180422,16.1819,15.9547,16.5968,15.8262
14,20180415,16.250999999999998,16.093,16.9129,16.0238
13,20180408,16.4486,16.2807,16.5474,15.8658
12,20180401,15.7571,16.4486,16.5178,15.7077
11,20180325,16.6857,15.9942,16.7746,15.8065
10,20180318,16.1819,16.666,16.8932,15.8065
9,20180311,16.577,16.1226,16.9623,15.8855
8,20180304,16.2115,16.577,16.8932,16.1127
7,20180225,16.1819,16.2214,16.6857,16.0436
6,20180218,15.6583,16.2016,16.4387,15.6089
5,20180211,15.9053,15.7275,15.9744,15.5101
4,20180204,16.5375,15.9547,16.7154,15.5299
3,20180128,16.8043,16.5474,17.3081,16.3004
2,20180121,16.1325,16.8537,16.9426,15.9349
1,20180114,16.4486,16.2906,16.7648,16.0831
0,20180107,16.3004,16.577,16.577,16.1325
