,trade_date,open,close,high,low
235,20220807,8.42,8.89,9.22,8.13
234,20220731,8.49,8.42,8.72,8.21
233,20220724,8.23,8.46,8.69,8.19
232,20220717,8.95,8.27,8.95,8.26
231,20220710,9.32,9.0,10.15,8.93
230,20220703,9.12,9.25,10.21,8.93
229,20220626,9.13,9.1,9.34,8.54
228,20220619,8.81,9.17,9.92,8.7
227,20220612,9.19,9.01,10.0,8.47
226,20220605,7.49,9.1,9.1,7.31
225,20220529,7.5,7.42,7.66,7.17
224,20220522,7.07,7.53,7.78,6.94
223,20220515,6.72,7.01,7.13,6.67
222,20220508,6.71,6.7,6.88,6.51
221,20220501,7.22,6.76,7.25,6.16
220,20220424,7.55,7.35,7.85,7.06
219,20220417,7.97,7.53,8.05,7.49
218,20220410,8.08,7.97,8.41,7.89
217,20220403,8.15,8.08,8.45,7.9
216,20220327,8.27,8.16,8.37,8.11
215,20220320,8.39,8.22,8.39,7.49
214,20220313,9.05,8.35,9.09,7.99
213,20220306,9.42,8.99,9.56,8.88
212,20220227,9.41,9.42,9.77,9.2
211,20220220,9.25,9.41,9.61,9.04
210,20220213,9.71,9.25,10.1,9.18
209,20220130,11.18,9.61,11.18,9.36
208,20220123,10.89,11.09,11.67,10.79
207,20220116,10.77,10.89,11.34,10.68
206,20220109,11.42,10.76,11.42,10.55
205,20220102,10.93,11.31,11.57,10.29
204,20211226,11.43,11.02,12.28,10.94
203,20211219,12.07,11.43,12.07,11.29
202,20211212,12.82,11.92,12.86,11.03
201,20211205,12.51,12.73,13.5,12.03
200,20211128,11.3,12.9,12.9,11.09
199,20211121,12.62,11.19,12.62,11.07
198,20211114,11.15,12.27,13.5,10.91
197,20211107,11.93,11.54,12.91,11.41
196,20211031,9.73,12.58,13.36,8.69
195,20211024,9.46,9.66,9.73,9.16
194,20211017,9.19,9.34,9.51,8.87
193,20211010,9.37,9.19,9.43,9.12
192,20211003,9.54,9.31,9.67,8.92
191,20210926,10.6,9.56,10.6,9.45
190,20210919,10.39,10.72,11.29,10.16
189,20210912,10.99,10.53,11.89,10.43
188,20210905,11.19,10.83,11.78,10.74
187,20210829,12.65,11.43,12.81,11.25
186,20210822,12.73,12.53,13.42,11.43
185,20210815,11.34,13.09,13.46,10.26
184,20210808,9.39,11.38,11.87,8.85
183,20210801,7.43,8.54,8.54,6.94
182,20210725,7.72,7.42,7.77,7.38
181,20210718,7.68,7.76,8.02,7.68
180,20210711,7.54,7.67,7.79,7.52
179,20210704,7.97,7.53,7.98,7.51
178,20210627,7.95,8.01,8.2,7.75
177,20210620,8.27,7.96,8.43,7.92
176,20210613,8.11,8.26,8.27,8.03
175,20210606,8.42,8.11,8.43,8.01
174,20210530,8.16,8.32,8.77,7.97
173,20210523,8.37,8.14,8.42,8.03
172,20210516,8.22,8.37,8.59,8.02
171,20210509,8.59,8.21,8.59,8.17
170,20210502,9.38,8.52,9.44,8.51
169,20210425,11.2,9.37,11.23,9.27
168,20210418,10.9,11.28,11.64,10.65
167,20210411,9.52,11.0,11.1,9.38
166,20210404,9.58,9.54,9.86,9.26
165,20210328,9.0,9.58,9.58,8.92
164,20210321,8.55,9.13,9.28,8.38
163,20210314,9.1,8.5,9.34,8.3
162,20210307,8.9,9.1,9.46,8.49
161,20210228,8.37,9.0,9.06,8.13
160,20210221,7.79,8.26,8.32,7.79
159,20210214,6.99,7.77,7.88,6.79
158,20210207,7.72,6.99,7.93,6.89
157,20210131,8.0,7.72,8.13,7.54
156,20210124,7.54,7.88,8.76,7.43
155,20210117,7.09,7.43,7.48,6.46
154,20210110,7.48,6.98,7.6,6.73
153,20210103,7.34,12.77,12.85,7.0
152,20201227,7.69,12.4,13.46,7.05
151,20201220,8.0,13.15,13.8,7.4
150,20201213,14.37,7.92,14.63,7.27
149,20201206,14.36,14.37,14.54,8.19
148,20201129,14.99,14.22,15.07,8.21
147,20201122,15.8,8.68,15.8,8.32
146,20201115,9.69,15.8,17.6,9.12
145,20201108,9.21,9.51,16.35,8.96
144,20201101,9.35,15.57,16.96,9.02
143,20201025,9.43,9.35,16.29,8.83
142,20201018,14.9,9.24,16.34,8.3
141,20201011,13.71,8.51,14.87,7.98
140,20201004,8.77,13.65,15.1,7.81
139,20200927,8.87,14.96,15.98,7.92
138,20200920,8.69,15.18,15.7,8.52
137,20200913,9.27,8.66,16.73,8.22
136,20200906,10.14,15.44,18.57,8.82
135,20200830,14.74,10.1,17.41,8.0
134,20200823,8.72,8.62,15.49,8.51
133,20200816,14.35,8.67,15.36,8.2
132,20200809,13.48,14.37,14.87,7.86
131,20200802,7.43,7.88,13.54,7.11
130,20200726,7.45,12.69,13.97,7.35
129,20200719,7.82,12.66,13.79,7.31
128,20200712,12.59,7.78,13.74,7.08
127,20200705,12.5,7.35,12.66,7.23
126,20200628,12.3,12.5,12.53,12.2
125,20200621,12.42,12.29,12.48,12.2
124,20200614,12.38,12.38,13.02,11.8
123,20200607,12.0799,12.29,12.575,12.07
122,20200531,12.0106,12.0799,13.2681,11.8918
121,20200524,13.4166,12.1591,13.4166,11.8918
120,20200517,13.1592,13.2978,14.0503,13.0008
119,20200510,12.2581,13.0107,13.179,12.2284
118,20200503,12.0106,12.4067,12.773,11.8918
117,20200426,11.565,12.0601,12.2879,10.8917
116,20200419,11.773,11.4858,12.0007,11.4561
115,20200412,11.0006,11.8819,12.3176,11.0006
114,20200405,11.07,10.8917,11.2284,10.6442
113,20200329,11.1393,11.0898,11.367,10.7135
112,20200322,11.6641,11.3076,11.7829,10.565
111,20200315,12.2681,11.6046,12.3176,11.1393
110,20200308,11.3571,12.3176,12.5552,11.2977
109,20200301,12.3077,11.3472,12.3572,11.0799
108,20200223,11.3076,12.2581,12.4364,11.2977
107,20200216,11.0997,11.2878,11.5452,11.0106
106,20200209,11.2185,11.0997,11.3274,10.1095
105,20200126,13.1691,12.4661,13.2186,12.1789
104,20200119,13.5652,13.179,13.7038,13.08
103,20200112,13.5652,13.5751,13.7038,13.2978
102,20200105,13.4166,13.684000000000001,13.7929,13.1097
101,20191229,13.1196,13.3176,13.8028,12.7928
100,20191222,13.1196,13.1691,14.0602,13.0206
99,20191215,12.9117,13.0998,13.3572,12.8819
98,20191208,12.4958,13.0206,13.1196,12.0997
97,20191201,12.773,12.4859,12.8621,12.3671
96,20191124,12.6641,12.7334,13.0206,12.6344
95,20191117,13.2285,12.6641,13.2285,12.5255
94,20191110,12.9513,13.1196,13.3473,12.773
93,20191103,13.377,12.8225,13.585,12.6047
92,20191027,13.2681,13.3968,13.5355,12.8324
91,20191020,14.0602,13.4166,14.5553,13.3671
90,20191013,15.793,14.0602,18.813,14.0602
89,20191006,14.387,15.5554,15.5554,14.2583
88,20190929,13.5652,14.1394,14.1394,12.6839
87,20190922,13.5454,13.5553,13.7731,13.0206
86,20190915,13.2681,13.4661,13.5553,13.179
85,20190908,12.6542,13.1691,13.3473,12.6344
84,20190901,12.7928,12.7235,13.1394,12.5255
83,20190825,12.6443,12.9414,13.2978,12.5255
82,20190818,12.5552,12.4562,12.8819,12.0997
81,20190811,13.277999999999999,12.5651,13.5156,12.4364
80,20190804,13.6048,13.2879,14.5553,13.0998
79,20190728,13.5156,13.4859,13.5751,12.8225
78,20190721,13.8622,13.5156,14.08,13.179
77,20190714,13.6444,14.0305,15.4861,12.8324
76,20190707,13.6493,13.6444,14.0339,13.475999999999999
75,20190630,13.886,13.4225,13.9452,13.314
74,20190623,13.4718,13.8268,13.9353,13.1167
73,20190616,12.8307,13.4126,14.2016,12.7716
72,20190609,13.0181,13.097000000000001,13.7775,12.4461
71,20190602,12.5644,13.0378,13.314,12.4165
70,20190526,12.6236,12.456,13.0181,12.2291
69,20190519,12.8702,12.6138,13.4718,12.525
68,20190512,13.4619,13.0576,13.4619,12.1798
67,20190505,14.6947,13.8071,14.7933,13.2252
66,20190428,15.9077,14.6947,17.249000000000002,14.6947
65,20190421,15.5034,15.9176,16.3614,14.9412
64,20190414,16.1247,15.4048,16.4797,15.1977
63,20190407,15.5034,15.8584,16.174,15.5034
62,20190331,15.4146,15.4738,15.8584,14.7144
61,20190324,16.174,15.6415,16.3318,15.3259
60,20190317,14.744000000000002,16.105,16.8446,14.6947
59,20190310,14.744000000000002,14.5961,16.1346,14.5961
58,20190303,14.527000000000001,14.7243,15.4344,14.527000000000001
57,20190224,13.669,14.5862,16.174,13.669
56,20190217,12.6236,13.7085,14.2509,12.3968
55,20190203,13.9945,12.3278,14.1621,11.8149
54,20190127,14.4974,13.9747,14.6848,13.9156
53,20190120,14.3101,14.4481,14.5566,14.0142
52,20190113,14.0635,14.3199,14.5763,13.9156
51,20190106,13.6592,13.9057,14.0832,13.3731
50,20181230,13.9846,13.6394,14.7834,13.6098
49,20181223,13.4027,14.0536,14.4185,13.3731
48,20181216,13.5605,13.5803,14.0339,13.3436
47,20181209,13.8071,13.6887,14.2016,13.5901
46,20181202,13.8268,13.6,14.1227,13.314
45,20181125,15.1385,13.9156,15.3259,13.886
44,20181118,13.9452,15.099,15.5527,13.8761
43,20181111,14.4284,13.9945,14.7539,13.3337
42,20181104,13.6986,14.527000000000001,15.1385,13.3238
41,20181028,13.669,13.6592,14.458,13.0576
40,20181021,13.9846,13.7085,14.8525,12.9392
39,20181014,14.9906,14.1424,16.7263,13.1167
38,20180930,15.315999999999999,15.2272,16.1543,14.9906
37,20180923,15.7598,15.3357,15.7598,14.7933
36,20180916,16.746,15.6612,16.746,15.5823
35,20180909,17.4857,16.7559,17.6435,16.0359
34,20180902,17.9098,17.4758,18.5015,17.317999999999998
33,20180826,17.4758,17.8802,18.2056,17.2983
32,20180819,19.7441,17.8309,20.4246,17.2786
31,20180812,20.5134,20.0992,20.6219,18.8368
30,20180805,23.8172,20.7895,24.0243,20.7106
29,20180729,24.4583,23.9454,25.0894,22.8014
28,20180722,25.976999999999997,24.7936,26.8252,23.2748
27,20180715,22.1998,25.6023,26.8055,22.041999999999998
26,20180708,24.5768,22.0026,26.0362,21.4996
25,20180701,22.7559,25.0689,25.5709,22.7559
24,20180624,22.5,23.1791,23.4547,19.8327
23,20180617,23.2874,23.5335,24.6654,21.8701
22,20180610,20.9055,23.6516,24.2618,20.7972
21,20180603,24.3799,21.0531,24.8425,20.0
20,20180527,21.8504,24.7736,26.565,21.6831
19,20180520,20.128,22.4803,24.1732,19.5866
18,20180513,19.7343,20.6398,21.3583,19.7343
17,20180506,19.4882,19.7244,20.1673,19.1043
16,20180429,19.1043,19.7835,20.5217,18.7992
15,20180422,22.0079,19.1043,23.4843,19.0059
14,20180415,22.9331,22.372,24.1142,22.1949
13,20180408,21.4567,23.0118,23.5925,21.0236
12,20180401,18.7008,21.8012,23.002,17.4902
11,20180325,19.2126,19.4193,21.6535,19.2126
10,20180318,21.9488,19.5079,23.1299,18.8976
9,20180311,19.1831,21.6339,22.2146,19.1732
8,20180304,19.0354,19.2224,20.8858,18.7402
7,20180225,17.6181,18.6811,19.4882,17.3327
6,20180218,17.313,17.185,18.7992,16.939
5,20180211,23.1201,16.8799,23.4941,16.8799
4,20180204,25.6398,23.8287,27.1358,22.1358
3,20180128,27.4606,25.5807,27.5394,23.8189
2,20180121,21.624000000000002,29.5571,30.9744,21.6043
1,20180114,19.6555,21.6142,21.6142,18.8878
0,20180107,20.4823,19.7047,21.1417,19.6063
