,trade_date,open,close,high,low
110,20200308,16.628,17.1347,17.5363,16.5515
109,20200301,17.2208,16.5323,17.3068,16.4845
108,20200223,16.9913,17.2877,17.4598,16.8957
107,20200216,16.6949,16.9722,17.0678,16.6662
106,20200209,16.0734,16.8383,16.9722,16.0638
105,20200126,18.4351,17.7754,18.569000000000003,17.6989
104,20200119,18.8272,18.4064,19.0949,18.3395
103,20200112,19.180999999999997,18.8272,19.3626,18.6742
102,20200105,18.9323,19.2574,19.5252,18.5881
101,20191229,19.2192,19.0853,19.3626,18.7794
100,20191222,18.6551,19.1045,19.3148,18.5499
99,20191215,18.024,18.7507,18.7507,17.9762
98,20191208,18.11,18.1005,18.262999999999998,17.9379
97,20191201,18.3586,18.0622,18.5212,17.9953
96,20191124,18.6168,18.2343,19.0949,18.0813
95,20191117,18.8367,18.6168,19.028,18.2917
94,20191110,18.7889,19.0088,19.4104,18.7411
93,20191103,18.024,18.5403,18.5977,17.7945
92,20191027,17.8041,18.024,18.3682,17.8041
91,20191020,17.9953,17.9092,18.7507,17.7849
90,20191013,16.7523,17.8423,17.9475,16.7427
89,20191006,16.8192,16.7618,17.02,16.7618
88,20190929,16.7714,16.9148,16.9531,16.4558
87,20190922,17.1634,16.8001,17.173,16.5993
86,20190915,17.259,17.105999999999998,17.3738,16.8096
85,20190908,16.4463,17.1825,17.2303,16.3889
84,20190901,17.2973,16.4176,17.5363,16.2837
83,20190825,16.9722,17.5937,17.6319,16.6949
82,20190818,17.7562,17.1443,18.024,16.9435
81,20190811,17.8519,17.7849,18.0335,17.2112
80,20190804,18.3778,17.9666,18.8558,17.7371
79,20190728,17.6128,18.3778,18.4829,17.4981
78,20190721,17.2973,17.6033,17.6415,17.1252
77,20190714,17.3546,17.3833,17.4407,16.867
76,20190707,17.8136,17.4694,17.9762,17.3833
75,20190630,17.7945,17.4885,17.8805,17.2112
74,20190623,16.8907,17.7371,18.1196,16.8539
73,20190616,16.5501,16.8907,17.0195,16.5133
72,20190609,16.1543,16.4396,16.5961,16.1083
71,20190602,16.5869,16.1727,16.9183,16.0899
70,20190526,16.817,16.7894,17.1668,16.4949
69,20190519,16.7342,16.8355,17.2405,16.5685
68,20190512,17.7651,17.0103,17.894000000000002,16.3936
67,20190505,17.5534,18.3358,18.5659,17.5166
66,20190428,18.5751,17.442999999999998,18.6672,17.442999999999998
65,20190421,18.0137,18.6856,19.017,17.535
64,20190414,17.848,17.4706,18.4831,17.2313
63,20190407,16.8999,17.7467,17.9216,16.8999
62,20190331,16.3936,16.725,16.7526,15.9426
61,20190324,16.9551,16.6606,17.3969,16.4857
60,20190317,16.4765,16.9735,17.0564,16.3752
59,20190310,17.848,16.4765,18.345,16.412
58,20190303,15.3995,17.7651,17.7651,15.3903
57,20190224,14.9669,15.2891,15.4639,14.9117
56,20190217,15.0037,14.8288,15.3719,14.792
55,20190203,14.8104,15.0866,15.243,14.6447
54,20190127,14.433,14.7184,14.7828,14.2489
53,20190120,14.1016,14.433,14.433,14.0004
52,20190113,14.0832,14.1753,14.341,13.9268
51,20190106,13.7611,13.9912,14.027999999999999,13.4941
50,20181230,13.7795,13.7519,13.9268,13.4389
49,20181223,14.5619,13.8347,14.6539,13.7058
48,20181216,14.6447,14.5343,14.792,14.5067
47,20181209,15.0313,14.7552,15.0313,14.6447
46,20181202,14.4882,14.6723,14.6723,14.3134
45,20181125,14.6355,14.3962,14.792,14.3594
44,20181118,14.4054,14.5619,14.6815,14.3134
43,20181111,14.9301,14.433,15.0405,14.341
42,20181104,14.8012,15.0773,15.1326,14.3962
41,20181028,14.3502,14.6723,14.8472,14.2397
40,20181021,14.1201,14.2397,14.3226,13.715
39,20181014,14.4146,14.1109,14.5619,13.669
38,20180930,14.2949,14.6815,14.8196,14.2397
37,20180923,13.669,14.4422,14.4514,13.5402
36,20180916,13.669,13.6874,13.7887,13.3469
35,20180909,13.8807,13.6414,14.1201,13.5678
34,20180902,14.1845,13.8807,14.3318,13.8439
33,20180826,13.6598,14.1753,14.341,13.530999999999999
32,20180819,14.0832,13.5125,14.0832,13.4389
31,20180812,13.8255,14.1753,14.2857,13.7519
30,20180805,13.9544,13.7611,14.4514,13.5862
29,20180729,13.4573,13.9728,14.4054,13.4205
28,20180722,13.2272,13.4849,13.6506,12.9511
27,20180715,12.9787,13.2272,13.3284,12.905
26,20180708,13.2364,12.9695,13.2364,12.6381
25,20180701,14.0004,13.2548,14.0464,13.0247
24,20180624,14.0832,13.9452,14.3134,13.8439
23,20180617,13.9324,14.1937,14.2305,13.8617
22,20180610,14.0648,13.95,14.2061,13.8882
21,20180603,14.1619,14.003,14.2061,13.95
20,20180527,14.4533,14.1707,14.4798,14.1089
19,20180520,14.4621,14.4003,14.5416,14.2502
18,20180513,14.1443,14.4091,14.4709,14.0913
17,20180506,14.2767,14.1266,14.312000000000001,14.1178
16,20180429,14.1796,14.2237,14.5239,14.1089
15,20180422,14.5062,14.2679,14.5416,14.1089
14,20180415,14.4003,14.5416,14.93,14.3297
13,20180408,14.7711,14.418,14.8594,14.4091
12,20180401,15.0978,14.7358,15.1419,14.620999999999999
11,20180325,15.4156,15.2037,15.5657,14.9389
10,20180318,16.0072,15.398,16.0337,15.3892
9,20180311,15.7865,15.9631,16.0778,15.7247
8,20180304,16.1396,15.7953,16.2632,15.6629
7,20180225,15.8924,16.0337,16.0955,15.812999999999999
6,20180218,15.654000000000002,15.6452,15.8659,15.3715
5,20180211,16.378,15.707,17.6406,15.0801
4,20180204,16.5899,16.5634,16.9343,16.2368
3,20180128,16.0867,16.5016,16.846,15.7158
2,20180121,15.7776,16.1131,16.8283,15.6275
1,20180114,15.1773,15.8306,16.1396,15.1155
0,20180107,15.0537,15.1861,15.3009,15.0183
