,trade_date,open,close,high,low
199,20211121,6.15,6.26,6.58,6.14
198,20211114,5.96,6.13,6.15,5.9
197,20211107,5.81,5.98,6.04,5.7
196,20211031,6.07,5.81,6.09,5.45
195,20211024,6.16,6.04,6.4,5.96
194,20211017,6.91,6.24,6.91,6.2
193,20211010,6.51,6.91,6.91,6.51
192,20211003,7.0,6.49,7.1,6.34
191,20210926,6.75,6.96,7.29,6.66
190,20210919,6.67,6.84,7.33,6.52
189,20210912,6.91,6.7,7.0,6.61
188,20210905,5.86,6.91,7.27,5.73
187,20210829,6.12,5.85,6.47,5.8
186,20210822,6.34,6.12,6.57,6.05
185,20210815,6.4,6.35,6.9,6.24
184,20210808,7.04,6.41,7.29,6.3
183,20210801,7.79,7.06,7.82,6.8
182,20210725,8.3,7.7,8.43,7.69
181,20210718,9.13,8.36,9.48,8.18
180,20210711,9.8,9.05,10.7,9.0
179,20210704,11.07,9.79,11.07,9.08
178,20210627,10.64,11.61,12.78,10.45
177,20210620,9.04,9.67,9.67,7.61
176,20210613,7.21,8.22,8.22,7.19
175,20210606,7.41,7.21,7.47,7.18
174,20210530,7.75,7.36,7.79,7.27
173,20210523,8.05,7.75,8.12,7.7
172,20210516,7.91,8.08,8.32,7.75
171,20210509,7.86,7.91,8.05,7.7
170,20210502,8.41,7.88,8.57,7.7
169,20210425,8.99,8.41,9.18,8.4
168,20210418,8.83,9.07,9.09,8.74
167,20210411,8.88,8.8,9.05,8.68
166,20210404,9.32,8.94,9.58,8.82
165,20210328,8.73,9.32,9.48,8.6
164,20210321,8.87,8.73,9.17,8.6
163,20210314,9.0,8.84,9.39,8.35
162,20210307,8.95,9.04,9.24,8.63
161,20210228,8.91,9.05,9.54,8.83
160,20210221,7.98,8.8,8.83,7.96
159,20210214,8.41,7.95,8.81,7.86
158,20210207,7.9,8.01,8.26,7.3
157,20210131,7.99,8.78,8.93,7.63
156,20210124,8.77,7.95,8.85,7.95
155,20210117,8.25,8.72,8.95,7.47
154,20210110,7.9,8.54,8.75,7.9
153,20210103,7.37,7.8,7.87,7.15
152,20201227,7.58,7.41,7.85,7.39
151,20201220,7.51,7.58,7.81,7.24
150,20201213,8.23,7.54,8.3,7.3
149,20201206,8.17,8.23,8.63,8.1
148,20201129,8.62,8.17,8.87,8.09
147,20201122,8.78,8.59,8.81,8.51
146,20201115,8.81,8.65,9.2,8.43
145,20201108,8.62,8.78,9.02,8.5
144,20201101,9.68,8.72,9.71,8.69
143,20201025,10.0,9.72,10.07,9.61
142,20201018,9.93,9.97,10.41,9.83
141,20201011,9.61,9.79,9.89,9.51
140,20201004,9.7,9.41,9.76,9.26
139,20200927,10.54,9.64,10.93,9.58
138,20200920,10.39,10.53,10.65,10.12
137,20200913,11.58,10.42,11.68,10.27
136,20200906,11.1,11.58,11.62,10.81
135,20200830,12.4,11.04,12.52,10.59
134,20200823,12.56,12.34,13.05,12.15
133,20200816,13.04,12.37,13.29,11.86
132,20200809,12.58,13.29,13.67,12.43
131,20200802,11.91,12.43,12.83,11.84
130,20200726,12.3,11.78,13.63,11.62
129,20200719,14.27,12.2,14.6,12.04
128,20200712,12.85,14.27,15.38,12.6
127,20200705,12.46,12.85,13.03,11.9
126,20200628,11.53,12.47,12.89,11.46
125,20200621,11.5,11.55,11.86,10.96
124,20200614,11.66,11.49,12.27,11.24
123,20200607,10.58,11.65,11.85,10.58
122,20200531,10.59,10.57,11.39,10.0
121,20200524,11.08,10.67,11.62,10.52
120,20200517,11.24,11.2,11.71,10.88
119,20200510,10.2,11.37,11.44,10.18
118,20200503,10.65,10.41,10.66,9.39
117,20200426,11.53,10.5,12.9,10.49
116,20200419,10.26,11.75,12.5,9.82
115,20200412,10.15,10.26,10.91,10.13
114,20200405,10.17,9.85,10.28,9.64
113,20200329,10.89,10.43,10.96,10.12
112,20200322,12.92,11.18,13.0,10.72
111,20200315,13.9,12.64,13.94,12.0
110,20200308,14.0,14.13,14.8,13.55
109,20200301,16.81,13.88,17.14,13.86
108,20200223,14.7,16.89,17.81,14.7
107,20200216,15.17,14.7,15.8,14.33
106,20200209,13.55,15.4,15.75,12.2
105,20200126,15.0,15.06,16.78,14.51
104,20200119,13.31,15.16,16.0,13.15
103,20200112,13.49,13.4,14.48,13.05
102,20200105,11.31,13.43,13.43,11.12
101,20191229,9.95,11.58,11.9,9.8
100,20191222,10.38,9.95,10.83,9.93
99,20191215,9.87,10.38,10.55,9.78
98,20191208,9.77,9.86,10.04,9.52
97,20191201,10.43,9.95,10.72,9.86
96,20191124,9.6,10.36,10.76,9.2
95,20191117,10.8,9.95,12.34,9.95
94,20191110,10.36,11.22,11.56,9.9
93,20191103,10.81,10.16,11.63,9.6
92,20191027,10.08,9.83,10.1,9.56
91,20191020,9.77,10.12,10.48,9.55
90,20191013,9.29,9.64,9.78,9.03
89,20191006,9.42,9.32,9.54,9.17
88,20190929,10.24,9.42,10.69,9.31
87,20190922,11.0,10.33,11.88,10.2
86,20190915,9.6,11.06,11.06,9.51
85,20190908,8.9,9.43,9.96,8.77
84,20190901,8.61,8.9,9.13,8.61
83,20190825,7.86,9.16,9.47,7.86
82,20190818,7.66,7.84,7.97,7.4
81,20190811,8.29,7.6,8.42,7.48
80,20190804,8.74,8.31,9.04,8.09
79,20190728,8.82,8.74,8.86,8.41
78,20190721,8.91,8.74,9.2,8.61
77,20190714,9.78,8.99,9.8,8.75
76,20190707,10.04,9.78,10.28,9.62
75,20190630,10.59,9.76,10.78,9.68
74,20190623,8.93,10.48,10.48,8.81
73,20190616,8.85,8.91,9.52,8.8
72,20190609,9.75,8.7,9.82,8.5
71,20190602,9.7,9.71,10.07,9.25
70,20190526,9.98,9.61,10.44,9.53
69,20190519,10.96,9.91,11.19,9.8
68,20190512,11.54,11.08,12.02,10.33
67,20190505,12.3,11.82,12.35,10.88
66,20190428,12.83,11.74,12.88,11.51
65,20190421,12.59,12.87,13.16,12.13
64,20190414,15.06,12.36,15.33,12.2
63,20190407,11.8,15.53,15.77,11.67
62,20190331,10.71,11.29,11.4,10.1
61,20190324,10.62,11.03,11.18,10.17
60,20190317,10.18,10.6,12.29,9.85
59,20190310,8.55,10.08,10.83,8.44
58,20190303,7.98,8.5,8.99,7.71
57,20190224,6.92,7.72,7.82,6.82
56,20190217,6.15,6.85,7.09,5.98
55,20190203,6.15,6.02,6.24,5.41
54,20190127,6.31,6.12,6.53,6.07
53,20190120,6.61,6.34,6.63,6.2
52,20190113,6.24,6.55,6.83,6.16
51,20190106,6.5,6.32,6.5,5.91
50,20181230,7.87,6.59,8.02,6.52
49,20181223,7.85,7.88,8.06,7.52
48,20181216,8.2,7.85,8.29,7.83
47,20181209,8.46,8.24,8.63,8.1
46,20181202,8.47,8.24,8.76,8.12
45,20181125,9.27,8.47,9.42,8.4
44,20181118,8.43,9.29,9.48,8.42
43,20181111,8.55,8.44,8.98,8.37
42,20181104,8.22,8.63,8.88,8.17
41,20181028,7.84,8.25,8.69,7.66
40,20181021,7.58,7.7,7.99,7.01
39,20181014,8.4,7.49,8.78,7.01
38,20180930,7.55,8.69,9.26,7.54
37,20180923,7.65,7.65,7.98,7.45
36,20180916,7.83,7.77,8.0,7.23
35,20180909,8.68,7.87,9.36,7.83
34,20180902,8.78,8.69,9.49,8.65
33,20180826,7.52,8.91,9.29,7.36
32,20180819,7.8,7.67,8.34,7.51
31,20180812,7.06,7.89,7.89,6.66
30,20180805,7.94,7.07,8.06,7.06
29,20180729,7.9,7.92,8.24,7.67
28,20180722,8.03,7.82,8.15,7.46
27,20180715,8.51,7.93,8.6,7.42
26,20180708,9.19,8.5,9.3,7.92
25,20180701,9.52,9.11,9.52,8.76
24,20180624,10.48,9.41,10.48,8.23
23,20180617,12.77,10.09,13.85,10.09
22,20180610,11.9262,12.8,13.09,11.8888
21,20180603,11.9013,11.732999999999999,12.2816,11.4275
20,20180527,12.4125,11.9761,13.0609,11.7704
19,20180520,12.612,12.3813,12.6868,12.1631
18,20180513,12.8863,12.6182,12.9611,12.4686
17,20180506,12.9237,12.8988,13.0172,12.4063
16,20180429,13.0359,12.93,13.222999999999999,12.6868
15,20180422,12.530999999999999,12.8676,13.1544,12.3938
14,20180415,14.8377,12.6369,14.8875,12.2941
13,20180408,14.2828,14.7254,15.0933,14.2329
12,20180401,13.8402,14.2766,14.9,13.5285
11,20180325,15.9972,13.9524,15.9972,13.6656
10,20180318,15.4424,15.9598,16.9511,15.4424
9,20180311,15.3302,15.4174,15.6419,14.8377
8,20180304,14.2267,15.3676,15.8351,14.1581
7,20180225,14.0272,14.2205,14.4262,14.0272
6,20180218,13.6905,13.9524,14.208,13.6843
5,20180211,14.0272,13.6843,14.5259,13.1544
4,20180204,14.6506,14.4324,15.3676,14.3389
3,20180128,14.5135,14.6506,15.1868,13.9898
2,20180121,14.2766,14.5135,16.5022,13.9649
1,20180114,14.8688,14.5259,14.8688,14.3701
0,20180107,15.0185,14.7441,15.1369,14.5883
