,trade_date,open,close,high,low
145,20201108,23.6718,25.7458,26.25,23.612
144,20201101,25.326999999999998,23.78,25.58,23.622
143,20201025,25.8256,25.45,26.22,25.2473
142,20201018,26.17,26.01,26.5,25.6461
141,20201011,25.5364,25.91,26.25,25.5364
140,20201004,25.37,25.5,25.9,25.0379
139,20200927,26.5037,25.2872,26.78,24.9282
138,20200920,26.9723,26.75,27.72,25.8256
137,20200913,28.34,27.04,28.65,26.3242
136,20200906,29.3,28.46,29.87,27.9993
135,20200830,28.3982,28.8968,29.29,27.9196
134,20200823,27.8438,28.78,30.99,27.7017
133,20200816,30.8818,27.9454,31.0528,26.6499
132,20200809,30.1251,31.6388,33.9037,29.7129
131,20200802,29.6347,30.6537,33.3834,29.3291
130,20200726,26.5788,28.7464,29.6916,26.4865
129,20200719,28.0712,26.458000000000002,28.4229,25.9677
128,20200712,25.9108,28.0096,29.9339,25.8398
127,20200705,26.1209,25.9677,26.5057,25.5981
126,20200628,25.6505,25.9997,26.3775,25.4794
125,20200621,25.5721,25.1516,25.8002,24.7026
124,20200614,25.4723,25.5578,26.0995,25.3226
123,20200607,26.5057,25.7431,27.0617,25.5079
122,20200531,25.8786,26.4416,26.6198,25.5721
121,20200524,26.9975,26.2349,28.7579,25.4723
120,20200517,25.8002,26.3062,26.4772,25.1231
119,20200510,25.6434,26.1066,26.2848,25.5008
118,20200503,26.4416,25.8643,26.9761,25.2656
117,20200426,25.3155,26.691,27.0118,25.2157
116,20200419,25.6505,25.8928,27.1044,25.2371
115,20200412,25.6576,25.6932,27.083000000000002,25.401
114,20200405,24.5387,24.4603,25.23,23.4054
113,20200329,20.69,25.0589,25.3725,20.69
112,20200322,22.2509,21.4526,23.4197,19.8134
111,20200315,26.5485,22.8281,26.5984,21.6379
110,20200308,23.5195,26.0211,26.3703,23.5195
109,20200301,27.7957,24.1752,27.9739,24.0184
108,20200223,23.9471,26.5057,26.8336,23.8188
107,20200216,23.2201,23.8046,24.1467,22.8994
106,20200209,22.0869,23.1061,23.6478,21.0464
105,20200126,24.3391,23.1417,24.9378,22.8353
104,20200119,24.8309,24.4317,25.0162,24.0754
103,20200112,26.014,24.9877,27.9953,24.6669
102,20200105,23.1631,24.7881,25.1231,22.6999
101,20191229,22.3578,23.0277,23.6977,22.1796
100,20191222,22.0157,22.3578,22.6927,21.923000000000002
99,20191215,21.9515,22.0085,22.5716,21.8446
98,20191208,21.3742,22.5716,23.1275,21.2531
97,20191201,21.7733,21.4455,22.1012,21.1604
96,20191124,20.7613,22.1653,22.258000000000003,20.6829
95,20191117,21.3457,20.968000000000004,21.7805,20.4691
94,20191110,22.8068,21.4384,23.1061,21.081999999999997
93,20191103,23.0206,22.9707,23.6335,22.4433
92,20191027,22.8495,23.1061,23.4838,22.1796
91,20191020,23.9471,22.9279,24.5957,22.7854
90,20191013,24.1609,24.7453,25.3583,23.7974
89,20191006,24.389,24.1538,24.5957,24.0184
88,20190929,26.9833,24.2678,27.3681,23.3769
87,20190922,26.8478,26.7196,27.3182,25.5008
86,20190915,26.9619,26.576999999999998,27.2683,26.3775
85,20190908,28.1521,27.083000000000002,29.043000000000003,27.0688
84,20190901,27.7744,28.4229,29.0074,26.6198
83,20190825,25.3239,25.9356,26.9334,25.0902
82,20190818,23.1141,26.0351,26.4161,22.8652
81,20190811,21.2751,23.4189,24.1199,21.2497
80,20190804,20.9805,20.8027,21.5698,20.2286
79,20190728,20.9043,20.7468,21.2751,20.4014
78,20190721,20.569000000000003,21.458000000000002,21.8136,20.122
77,20190714,20.7773,20.6604,21.2142,19.5581
76,20190707,19.8222,21.265,22.4029,19.6089
75,20190630,20.2693,20.9144,22.6061,20.254
74,20190623,17.6632,19.9645,20.6604,17.6277
73,20190616,16.6879,18.029,18.1966,16.4593
72,20190609,16.2307,16.7488,17.1095,16.1189
71,20190602,15.0013,15.7938,15.8852,14.9251
70,20190526,15.3671,14.9861,15.489,14.7727
69,20190519,15.5499,15.7125,16.3526,15.4331
68,20190512,15.2197,15.5449,15.9106,14.4425
67,20190505,15.0724,14.8184,15.0724,14.412
66,20190428,15.1842,14.9911,15.5753,14.7422
65,20190421,15.3366,15.1943,15.4839,15.0369
64,20190414,16.1494,15.3366,16.3475,15.2401
63,20190407,15.6668,16.1799,16.2865,15.5652
62,20190331,16.5558,15.7887,16.8555,15.3772
61,20190324,15.4433,16.2561,16.4034,15.3264
60,20190317,16.3069,15.4941,16.6015,15.2756
59,20190310,16.1545,16.2053,16.9977,16.1037
58,20190303,16.7641,16.4745,17.6937,16.1595
57,20190224,16.2307,16.8301,17.4346,16.0935
56,20190217,15.4941,16.0478,16.2459,15.2401
55,20190203,15.5703,15.6973,15.997,15.3823
54,20190127,14.7067,15.1181,15.3518,14.6863
53,20190120,15.4433,14.9962,15.5957,14.7371
52,20190113,15.4433,15.4687,15.8293,14.6813
51,20190106,15.2705,15.7684,16.2561,14.8591
50,20181230,15.2401,15.3671,15.4839,14.8692
49,20181223,14.4781,15.0623,15.4839,14.2342
48,20181216,14.7117,14.5187,15.1639,14.3561
47,20181209,13.5382,14.2698,14.6609,13.3655
46,20181202,12.9337,13.7414,14.0717,12.5883
45,20181125,13.2995,13.0252,13.7008,13.015
44,20181118,12.7254,13.2131,13.2334,12.6238
43,20181111,13.7618,12.8778,13.8837,12.8423
42,20181104,13.5586,13.8634,13.9701,13.1115
41,20181028,12.7813,13.6144,14.0056,12.7356
40,20181021,13.1979,12.9439,13.5992,12.4206
39,20181014,11.9584,13.2385,13.7211,11.8364
38,20180930,11.8009,12.0244,12.3597,11.7704
37,20180923,11.7348,11.937999999999999,11.937999999999999,11.2878
36,20180916,11.7755,11.9228,12.1057,11.6129
35,20180909,11.3132,11.9177,12.1108,11.2014
34,20180902,11.4605,11.4808,11.5977,11.2726
33,20180826,11.0084,11.3081,11.4554,10.9424
32,20180819,11.4554,10.9728,11.7602,10.9119
31,20180812,11.3894,11.3742,11.6637,10.6884
30,20180805,12.1971,11.3742,12.4918,11.3538
29,20180729,12.1108,12.1616,12.5172,11.937999999999999
28,20180722,12.1209,11.9482,12.1768,11.7298
27,20180715,12.319,12.1463,12.5222,11.806
26,20180708,12.1311,12.4054,12.8524,11.6586
25,20180701,12.440999999999999,12.1514,12.446,11.7501
24,20180624,13.2842,12.3851,13.8075,12.1412
23,20180617,14.0463,13.6805,14.3409,13.3604
22,20180610,13.838,14.0056,14.3917,13.7262
21,20180603,13.843,14.2241,14.6813,13.4976
20,20180527,13.7064,14.0005,14.1377,13.6456
19,20180520,14.5587,13.8586,14.5688,13.6456
18,20180513,14.3811,14.5789,14.6855,14.2086
17,20180506,14.0514,14.3456,14.4065,13.7673
16,20180429,15.1522,14.163,15.2333,13.9854
15,20180422,16.0044,15.558,16.2986,15.3652
14,20180415,15.7254,15.8116,16.679000000000002,15.1319
13,20180408,14.8275,16.045,16.2326,14.8275
12,20180401,15.0152,14.7311,15.7203,14.2086
11,20180325,13.5086,14.7819,15.1927,13.4731
10,20180318,13.7521,13.5695,13.9347,13.3564
9,20180311,13.6354,13.7572,13.9499,13.3209
8,20180304,13.2753,13.5898,13.6354,12.9405
7,20180225,13.2398,13.2803,13.4579,13.1383
6,20180218,12.767999999999999,13.4883,13.5289,12.6818
5,20180211,15.0252,12.9608,16.0167,12.4636
4,20180204,16.6441,15.4603,16.8414,15.0505
3,20180128,16.3709,16.7554,17.3017,16.1989
2,20180121,16.8464,16.4518,17.2461,16.037
1,20180114,16.1027,16.4872,16.6188,15.6626
0,20180107,15.9156,16.1685,16.5024,15.6879
