,trade_date,open,close,high,low
178,20210627,9.54,9.49,9.83,9.43
177,20210620,10.01,9.55,10.01,9.29
176,20210613,10.6537,10.01,10.6537,10.01
175,20210606,10.4564,10.6537,10.8412,10.2591
174,20210530,10.7326,10.4466,10.7524,10.269
173,20210523,11.4922,10.7326,11.5909,10.5551
172,20210516,11.7586,11.4725,11.7881,11.2357
171,20210509,12.4392,11.8079,12.4589,11.7586
170,20210502,13.11,12.4392,13.258,12.0742
169,20210425,12.892999999999999,13.11,13.3862,12.8634
168,20210418,13.1988,12.9226,13.3566,12.6661
167,20210411,14.0175,13.2086,14.0669,12.9719
166,20210404,13.8202,13.9288,14.0866,13.4849
165,20210328,13.3467,13.8005,14.2642,13.2284
164,20210321,13.0705,13.3467,13.7611,12.9818
163,20210314,14.2444,13.1692,14.4516,12.6562
162,20210307,14.5502,14.1655,14.8758,13.6526
161,20210228,15.9806,14.5009,16.6514,14.0077
160,20210221,13.623,15.2999,15.2999,13.3172
159,20210214,13.6131,13.4849,14.0965,13.1692
158,20210207,13.8005,13.6723,14.6193,12.7845
157,20210131,12.6464,13.2185,13.4651,12.3307
156,20210124,12.8338,12.6365,13.1199,12.4392
155,20210117,13.4947,12.8338,13.5144,12.311
154,20210110,12.3208,13.6032,14.9251,12.2814
153,20210103,12.3504,12.39,12.75,12.0841
152,20201227,12.8535,12.63,13.4,12.0545
151,20201220,13.0015,13.01,13.85,12.8239
150,20201213,13.81,12.9916,14.2,12.8437
149,20201206,13.1593,13.86,14.06,12.6858
148,20201129,13.56,13.0508,13.68,12.7746
147,20201122,12.3307,13.5046,14.25,12.2518
146,20201115,13.15,12.311,13.46,12.0644
145,20201108,13.4257,13.15,13.99,12.8239
144,20201101,13.4355,13.54,14.29,13.0311
143,20201025,15.0565,13.4454,15.1865,13.4355
142,20201018,14.595999999999998,14.8224,15.5691,14.5507
141,20201011,14.5205,14.7505,14.9111,14.4224
140,20201004,14.7167,14.4073,14.9341,14.0375
139,20200927,15.2936,14.7811,15.439,14.2261
138,20200920,15.7221,15.1483,15.8368,14.610999999999999
137,20200913,17.673,15.6838,17.826,15.0941
136,20200906,19.2108,17.673,19.5551,17.1695
135,20200830,18.5987,19.2108,20.2742,18.0223
134,20200823,18.9124,18.4676,20.4884,18.2638
133,20200816,17.7204,18.5808,18.8895,17.2676
132,20200809,17.977,17.8638,19.1725,17.3733
131,20200802,17.65,17.8563,18.331,16.3167
130,20200726,17.245,17.5888,18.5452,16.5129
129,20200719,18.4763,17.0533,20.7715,16.3091
128,20200712,18.4916,17.979,18.8665,17.6148
127,20200705,17.3211,18.2238,18.5528,17.1757
126,20200628,17.0992,17.344,17.6653,16.8697
125,20200621,14.7505,16.8697,17.0839,14.7428
124,20200614,15.0718,14.5821,15.6456,14.4521
123,20200607,15.4696,15.2554,16.3571,15.0182
122,20200531,15.3013,15.5308,16.2729,15.1483
121,20200524,15.4543,15.2936,16.2806,14.7658
120,20200517,16.6784,15.6609,16.6784,15.4543
119,20200510,16.0587,16.9385,17.3364,15.6073
118,20200503,17.4282,16.1811,17.5812,15.9133
117,20200426,14.8499,17.0227,17.5965,14.7122
116,20200419,16.0587,14.9035,16.3341,14.8346
115,20200412,16.8314,15.9899,17.8949,15.8215
114,20200405,14.2302,17.0915,17.979,13.863
113,20200329,14.5821,14.5286,15.263,13.8324
112,20200322,14.9188,15.1177,15.7221,13.3504
111,20200315,14.804,14.6969,16.732,13.9089
110,20200308,12.0804,15.1253,15.4849,12.0804
109,20200301,12.1416,12.0115,12.9602,11.782
108,20200223,10.9404,12.088,12.4553,10.9328
107,20200216,9.9076,10.9787,11.2082,9.7928
106,20200209,9.5098,9.9152,10.0989,8.5611
105,20200126,11.8356,10.5655,11.8815,10.4967
104,20200119,12.1492,11.7667,12.4935,11.7055
103,20200112,12.3099,12.2028,13.0061,12.1722
102,20200105,11.7514,12.2563,12.5394,11.5219
101,20191229,12.6389,11.8815,12.6389,11.5984
100,20191222,11.782,12.417,12.6083,11.6825
99,20191215,12.6236,11.7973,12.6236,11.4377
98,20191208,12.44,12.5318,12.7536,12.1645
97,20191201,13.1438,12.4323,13.2968,12.1875
96,20191124,13.3886,13.3427,14.2991,12.7995
95,20191117,14.498,13.4881,15.0182,13.3886
94,20191110,15.4543,14.957,16.0434,14.5515
93,20191103,15.5232,15.8292,17.4664,14.8805
92,20191027,14.8423,15.898,16.2117,14.8423
91,20191020,14.3832,14.6969,15.1483,14.3832
90,20191013,14.2455,14.7811,15.0259,13.9471
89,20191006,14.145999999999999,13.8094,14.145999999999999,13.7788
88,20190929,16.3035,13.7635,16.3418,12.8531
87,20190922,16.6172,16.3953,16.9615,16.227
86,20190915,16.3647,16.6708,17.0227,16.1811
85,20190908,16.9921,16.3647,17.8643,16.1429
84,20190901,16.4489,16.9538,18.5528,16.4412
83,20190825,17.0609,16.8008,17.7342,16.0664
82,20190818,16.1582,17.2293,17.4052,15.5232
81,20190811,18.4381,16.0664,19.3255,15.4543
80,20190804,17.673,18.0402,18.2085,17.0992
79,20190728,17.6936,18.132,18.9623,17.3955
78,20190721,17.7012,18.198,19.1993,17.3191
77,20190714,18.5343,17.6477,19.5508,16.5777
76,20190707,14.7434,18.2362,18.2362,14.43
75,20190630,14.5141,14.644,15.4236,14.2313
74,20190623,14.2924,14.4453,15.2478,13.6734
73,20190616,14.7205,14.0097,15.4313,13.4517
72,20190609,18.3509,14.43,19.0005,14.3689
71,20190602,15.3243,18.0299,19.3751,15.0644
70,20190526,15.2096,15.1485,16.2949,13.7192
69,20190519,16.165,15.2402,16.9446,14.9727
68,20190512,17.0057,16.3866,18.863,15.1179
67,20190505,18.328,18.2286,19.0846,16.7764
66,20190428,20.7432,18.412,22.073,17.877
65,20190421,15.607000000000001,19.9712,19.9712,14.3001
64,20190414,13.6428,15.6682,16.0962,12.7256
63,20190407,10.8302,13.9791,14.1319,10.8302
62,20190331,9.7678,10.7919,10.9754,9.6149
61,20190324,10.5092,10.1041,11.2047,9.7296
60,20190317,12.4581,10.1729,12.6874,9.8289
59,20190310,8.927,11.7091,11.7703,8.927
58,20190303,8.3232,8.82,9.8213,8.1857
57,20190224,7.1997,8.499,8.7283,7.0086
56,20190217,5.8775,7.1615,7.1615,5.8316
55,20190203,6.3055,5.7858,6.3131,5.5488
54,20190127,6.4507,6.3819,6.5654,6.359
53,20190120,6.3055,6.3666,6.5577,6.2367
52,20190113,6.3131,6.4125,6.5424,6.2291
51,20190106,6.4813,6.2826,6.4889,6.0838
50,20181230,6.9628,6.4201,7.0469,6.359
49,20181223,7.0545,6.9704,7.2074,6.8252
48,20181216,7.5666,7.108,8.0099,7.0698
47,20181209,6.894,7.6659,7.7577,6.894
46,20181202,7.0698,7.108,7.4519,6.5348
45,20181125,7.1539,7.1004,7.8876,6.9551
44,20181118,6.5959,7.1309,7.4672,6.5959
43,20181111,7.1844,6.8023,7.3067,6.787000000000001
42,20181104,6.9781,7.1921,7.3067,6.7259
41,20181028,6.7641,6.9857,7.4367,6.7029
40,20181021,7.3373,6.7641,7.5131,6.2291
39,20181014,8.9118,7.2914,8.9118,6.9857
38,20180930,9.1946,8.9958,9.4162,8.8506
37,20180923,9.0417,9.2175,9.4391,8.8812
36,20180916,9.9359,9.0417,10.0506,9.0188
35,20180909,9.2633,9.8977,10.769,9.1946
34,20180902,9.6914,9.2939,10.8454,8.9118
33,20180826,9.0035,9.8748,10.5474,8.4838
32,20180819,9.2481,9.0035,9.7754,8.9576
31,20180812,9.5767,9.5385,9.8442,8.8735
30,20180805,11.1665,9.5843,11.197000000000001,9.1105
29,20180729,11.312000000000001,11.2352,11.6785,10.9372
28,20180722,12.418,11.3196,12.418,11.0603
27,20180715,12.2121,12.3951,12.8757,12.2044
26,20180708,11.4416,12.5629,12.9519,11.0603
25,20180701,11.9832,11.5866,12.0976,11.045
24,20180624,14.2868,11.7239,14.8589,10.7628
23,20180617,14.058,13.7529,14.5614,13.4249
22,20180610,14.4928,14.3249,15.3699,13.5698
21,20180603,14.8741,14.8436,15.614,13.3562
20,20180527,12.9825,14.6301,14.9886,12.9672
19,20180520,13.4325,13.4783,14.1114,13.074000000000002
18,20180513,13.7605,13.4249,14.3478,13.3944
17,20180506,12.6697,14.0809,14.3555,12.6697
16,20180429,13.73,13.3944,14.6682,13.196
15,20180422,14.6453,15.2021,16.9336,14.3478
14,20180415,16.0183,14.7979,16.8955,14.1342
13,20180408,14.386,16.4302,17.0786,14.3402
12,20180401,16.0031,13.852,16.0031,13.4325
11,20180325,12.4943,14.6606,14.6606,12.0671
10,20180318,13.8291,12.3112,14.6606,12.029000000000002
9,20180311,12.6468,13.8596,14.0046,12.6468
8,20180304,12.807,12.3036,13.3486,12.2807
7,20180225,11.6018,12.418,12.5782,11.6018
6,20180218,11.1137,11.4569,12.4333,10.7551
5,20180211,15.4081,10.9458,16.1709,10.9458
4,20180204,15.3471,14.958,16.1785,13.3562
3,20180128,13.4249,15.9725,17.6506,12.8223
2,20180121,11.9527,14.1571,14.8665,11.2662
1,20180114,13.0435,12.1129,14.9504,11.9603
0,20180107,12.479000000000001,12.8452,13.2418,11.8993
