,trade_date,open,close,high,low
83,20190825,5.26,5.4,5.68,5.26
82,20190818,5.21,5.24,5.31,5.03
81,20190811,5.59,5.14,5.59,4.98
80,20190804,5.98,5.62,5.99,5.55
79,20190728,6.25,6.0,6.25,5.85
78,20190721,6.7,6.24,6.82,6.18
77,20190714,6.03,6.87,6.89,5.75
76,20190707,6.05,6.03,6.22,5.95
75,20190630,6.16,5.96,6.24,5.9
74,20190623,5.97,6.16,6.22,5.75
73,20190616,6.06,5.96,6.28,5.94
72,20190609,6.35,5.99,6.4,5.98
71,20190602,6.03,6.37,6.5,5.98
70,20190526,6.22,6.04,6.33,5.86
69,20190519,6.4,6.22,6.56,6.19
68,20190512,6.64,6.46,6.78,6.14
67,20190505,8.01,6.97,8.02,6.82
66,20190428,7.62,7.93,8.28,7.43
65,20190421,7.39,7.68,8.32,7.05
64,20190414,7.78,7.28,8.1,7.15
63,20190407,6.82,7.36,7.36,6.81
62,20190331,6.75,6.78,7.83,6.56
61,20190324,6.54,6.91,7.3,6.49
60,20190317,6.55,6.55,7.12,6.45
59,20190310,6.47,6.58,7.04,6.47
58,20190303,6.1,6.47,6.62,6.06
57,20190224,5.94,6.03,6.33,5.9
56,20190217,5.6,5.88,6.16,5.57
55,20190203,5.64,5.6,5.72,5.41
54,20190127,5.52,5.65,6.02,5.5
53,20190120,5.15,5.55,5.67,5.07
52,20190113,5.03,5.15,5.17,5.0
51,20190106,4.99,5.03,5.03,4.85
50,20181230,4.99,5.01,5.07,4.77
49,20181223,5.24,4.99,5.3,4.93
48,20181216,5.19,5.26,5.43,5.09
47,20181209,5.09,5.29,5.75,5.02
46,20181202,4.91,4.91,5.07,4.8
45,20181125,5.34,4.9,5.4,4.85
44,20181118,5.13,5.38,5.44,5.1
43,20181111,4.98,5.14,5.31,4.9
42,20181104,4.71,5.01,5.01,4.6
41,20181028,4.52,4.7,4.8,4.47
40,20181021,4.86,4.5,4.89,4.25
39,20181014,5.11,4.84,5.39,4.59
38,20180930,5.15,5.17,5.22,5.02
37,20180923,5.12,5.17,5.25,4.98
36,20180916,5.09,5.11,5.2,4.98
35,20180909,5.24,5.08,5.29,5.02
34,20180902,5.26,5.23,5.69,5.23
33,20180826,5.32,5.26,5.42,5.2
32,20180819,5.55,5.35,5.64,5.2
31,20180812,5.41,5.6,6.0,5.16
30,20180805,5.38,5.43,5.57,5.06
29,20180729,5.2,5.36,5.5,5.1
28,20180722,5.07,5.21,5.23,4.98
27,20180715,5.02,5.06,5.15,4.88
26,20180708,5.06,5.02,5.14,4.72
25,20180701,5.08,5.04,5.11,4.88
24,20180624,5.85,5.05,5.86,4.87
23,20180617,6.15,5.84,6.25,5.81
22,20180610,6.44,6.19,6.52,6.15
21,20180603,6.82,6.46,6.95,6.35
20,20180527,6.82,6.83,7.32,6.78
19,20180520,6.49,6.83,7.03,6.45
18,20180513,6.39,6.53,6.65,6.34
17,20180506,6.32,6.38,6.41,6.26
16,20180429,6.5,6.3,6.72,6.23
15,20180422,6.72,6.49,6.77,6.44
14,20180415,7.13,6.75,7.2,6.75
13,20180408,7.09,7.0,7.22,6.89
12,20180401,7.4,7.1,7.75,7.01
11,20180325,6.93,7.11,7.61,6.64
10,20180318,6.96,6.93,7.2,6.93
9,20180311,6.95,6.96,7.07,6.83
8,20180304,6.79,6.95,7.04,6.77
7,20180225,6.65,6.78,6.79,6.58
6,20180218,6.42,6.57,6.64,6.38
5,20180211,6.92,6.39,7.15,6.1
4,20180204,7.62,7.04,7.67,6.77
3,20180128,7.46,7.59,7.87,7.46
2,20180121,7.48,7.46,7.57,7.28
1,20180114,7.45,7.47,7.7,7.3
0,20180107,7.18,7.48,7.66,7.15
