,trade_date,open,close,high,low
231,20220710,13.58,13.62,14.18,13.48
230,20220703,13.47,13.47,13.71,13.23
229,20220626,13.48,13.33,13.68,13.07
228,20220619,13.52,13.48,13.61,13.16
227,20220612,12.8,13.62,13.78,12.76
226,20220605,12.8,12.8,13.29,12.72
225,20220529,12.84,12.88,13.08,12.51
224,20220522,12.39,12.81,13.46,12.01
223,20220515,12.11,12.38,12.6,12.08
222,20220508,12.21,12.18,12.36,11.89
221,20220501,11.33,12.11,12.29,10.72
220,20220424,11.44,11.33,11.82,11.12
219,20220417,11.66,11.45,11.71,11.16
218,20220410,12.09,11.71,12.33,11.62
217,20220403,12.31,12.05,12.65,11.78
216,20220327,12.13,12.39,12.83,12.0
215,20220320,12.83,12.07,12.89,11.1
214,20220313,12.97,12.65,13.02,11.66
213,20220306,13.31,13.0,13.49,12.78
212,20220227,13.58,13.46,13.82,13.32
211,20220220,13.73,13.55,13.87,13.42
210,20220213,13.59,13.68,14.13,13.59
209,20220130,14.52,13.43,14.75,13.27
208,20220123,15.72,14.52,15.98,14.41
207,20220116,15.6,15.63,15.96,15.27
206,20220109,15.34,15.41,16.01,15.23
205,20220102,14.85,15.29,15.49,14.83
204,20211226,14.32,14.91,15.03,14.27
203,20211219,14.46,14.31,14.68,14.26
202,20211212,14.74,14.46,14.86,14.21
201,20211205,15.17,14.66,15.41,14.44
200,20211128,15.22,15.28,15.54,14.92
199,20211121,15.59,15.15,15.63,15.01
198,20211114,14.69,15.55,15.55,14.02
197,20211107,14.37,14.79,15.17,14.25
196,20211031,14.2,14.36,14.99,14.07
195,20211024,14.53,14.33,14.67,14.02
194,20211017,13.98,14.47,14.9,13.97
193,20211010,13.68,14.06,14.11,13.68
192,20211003,13.47,13.66,13.9,13.39
191,20210926,13.29,13.47,13.67,13.23
190,20210919,13.57,13.29,13.76,12.98
189,20210912,13.24,13.53,13.91,13.19
188,20210905,12.9,13.28,13.34,12.7
187,20210829,13.56,12.88,13.56,12.8
186,20210822,14.07,13.57,14.26,13.34
185,20210815,13.68,14.07,14.26,13.48
184,20210808,13.08,13.64,14.33,13.01
183,20210801,14.26,12.93,14.26,12.56
182,20210725,14.46,14.27,14.83,14.1
181,20210718,14.56,14.5,14.83,14.48
180,20210711,15.06,14.56,15.15,14.39
179,20210704,14.78,15.03,15.4,14.73
178,20210627,14.51,14.79,14.86,14.39
177,20210620,14.29,14.54,14.6,14.2
176,20210613,14.89,14.38,15.06,14.38
175,20210606,15.13,14.82,15.58,14.75
174,20210530,15.05,15.15,15.49,14.55
173,20210523,15.52,14.96,15.61,14.86
172,20210516,14.35,15.35,15.5,13.91
171,20210509,15.42,14.36,15.56,14.29
170,20210502,14.92,15.4,15.48,14.47
169,20210425,14.35,14.88,15.14,14.19
168,20210418,14.57,14.36,14.81,14.11
167,20210411,14.59,14.57,15.0,14.42
166,20210404,14.43,14.6,14.81,14.15
165,20210328,14.41,14.45,14.63,13.99
164,20210321,13.04,14.22,14.55,12.91
163,20210314,13.93,13.04,14.05,12.93
162,20210307,13.88,13.86,14.41,13.66
161,20210228,14.33,13.81,14.36,13.7
160,20210221,14.14,14.25,14.33,13.98
159,20210214,13.72,13.96,14.07,13.34
158,20210207,13.4,13.72,14.18,13.05
157,20210131,16.47,13.4,16.67,13.19
156,20210124,15.74,16.43,16.58,15.39
155,20210117,15.44,15.85,16.25,15.11
154,20210110,15.51,15.41,15.88,14.88
153,20210103,15.15,15.97,16.14,14.93
152,20201227,16.35,15.62,17.09,15.15
151,20201220,17.17,17.0,18.16,16.37
150,20201213,18.85,16.84,19.22,16.79
149,20201206,16.82,19.15,19.54,16.32
148,20201129,17.49,16.8,18.04,15.89
147,20201122,16.35,16.99,17.58,15.8
146,20201115,16.02,16.32,16.89,15.62
145,20201108,15.56,16.12,16.74,15.28
144,20201101,15.26,15.68,16.14,14.79
143,20201025,16.41,15.25,17.15,15.09
142,20201018,16.43,16.36,17.35,15.86
141,20201011,15.51,15.94,16.48,15.06
140,20201004,15.43,15.34,15.95,14.76
139,20200927,15.61,15.98,16.32,15.16
138,20200920,15.38,16.16,16.4,15.11
137,20200913,16.83,15.32,17.38,14.88
136,20200906,17.71,17.47,18.73,16.8
135,20200830,18.45,17.71,18.7,16.75
134,20200823,17.82,17.71,18.74,16.87
133,20200816,18.96,17.8,20.88,17.22
132,20200809,17.54,18.2,19.6,16.98
131,20200802,15.54,16.77,18.45,15.1
130,20200726,16.16,15.99,17.4,15.24
129,20200719,16.51,16.64,18.34,15.47
128,20200712,16.25,16.56,17.85,15.48
127,20200705,15.87,15.81,16.96,15.27
126,20200628,16.05,15.99,16.6,15.71
125,20200621,16.5759,15.9598,17.1324,15.770999999999999
124,20200614,14.1909,16.3374,16.9834,13.8331
123,20200607,13.7238,14.0219,14.3896,13.5648
122,20200531,13.9027,13.6642,14.9263,13.3661
121,20200524,13.9921,13.8232,14.6281,13.5151
120,20200517,14.3896,14.012,15.0555,13.9027
119,20200510,13.1971,14.3698,14.8965,13.1773
118,20200503,13.4158,13.3164,14.33,12.9387
117,20200426,13.2866,13.3263,14.1611,13.1276
116,20200419,12.2829,13.2468,14.7076,12.2431
115,20200412,11.2295,12.2829,12.7996,11.1003
114,20200405,10.6531,11.0407,11.3885,10.504000000000001
113,20200329,10.1264,10.6531,10.832,10.0568
112,20200322,11.1301,10.3252,11.2195,9.8482
111,20200315,12.0444,11.0506,12.8195,10.5935
110,20200308,11.1599,12.3027,12.5711,11.1202
109,20200301,11.6767,11.0407,11.8556,11.0307
108,20200223,11.2195,11.6866,11.8754,11.2195
107,20200216,11.617,11.2195,11.7562,11.14
106,20200209,10.5339,11.5475,12.0046,10.4941
105,20200126,11.786,11.5276,12.2431,11.3388
104,20200119,11.8257,11.786,12.1139,11.6667
103,20200112,11.6767,11.7959,11.8655,11.3587
102,20200105,11.2692,11.7164,11.786,11.1997
101,20191229,11.2394,11.1997,11.3189,11.0804
100,20191222,10.991,11.299000000000001,11.4382,10.9612
99,20191215,10.9711,10.9314,11.0009,10.7127
98,20191208,11.0009,10.9711,11.0208,10.4842
97,20191201,11.3289,10.9314,11.3289,10.8817
96,20191124,11.4779,11.309000000000001,11.9947,11.2394
95,20191117,11.9351,11.4481,12.0543,11.4481
94,20191110,11.299000000000001,12.104000000000001,12.2332,11.2494
93,20191103,11.2295,11.2195,11.3388,10.991
92,20191027,10.9413,11.2195,11.3785,10.6531
91,20191020,10.8817,10.9314,11.2494,10.822000000000001
90,20191013,10.8121,10.8121,10.9015,10.4245
89,20191006,10.9314,10.7922,11.1102,10.7624
88,20190929,13.0679,10.8817,13.0779,10.6531
87,20190922,13.0978,13.0679,13.1375,12.5313
86,20190915,13.2071,13.0481,13.4158,12.8891
85,20190908,12.4319,13.1276,13.1574,12.3524
84,20190901,12.4717,12.422,13.4555,12.3723
83,20190825,12.5313,12.8294,13.0183,12.3027
82,20190818,11.3289,12.4518,12.6506,11.2096
81,20190811,11.9251,11.309000000000001,12.0841,11.0705
80,20190804,11.5475,12.0046,12.4319,11.4282
79,20190728,11.4282,11.5375,11.9052,11.2295
78,20190721,11.9351,11.4282,12.7996,11.3388
77,20190714,11.2096,11.8059,11.9748,10.8817
76,20190707,10.9314,11.299000000000001,11.309000000000001,10.7823
75,20190630,10.3947,10.7227,10.9314,10.0767
74,20190623,9.8084,10.3947,10.4842,9.6693
73,20190616,9.5401,9.7687,10.2655,9.3215
72,20190609,10.832,9.4805,10.9214,9.4109
71,20190602,10.7334,10.832,11.2572,10.6445
70,20190526,10.9706,10.6741,11.3264,10.5357
69,20190519,11.0398,11.0793,11.445,10.7136
68,20190512,11.2671,11.1386,11.2869,10.4962
67,20190505,11.534,11.6625,11.8997,11.5241
66,20190428,12.5816,11.613,12.6014,11.4648
65,20190421,12.799000000000001,12.5618,12.9176,12.127
64,20190414,12.9769,12.6607,14.0147,12.6211
63,20190407,12.5717,12.9868,13.57,12.5618
62,20190331,12.5025,12.4037,12.9374,11.9787
61,20190324,12.7892,12.7101,13.4612,12.4828
60,20190317,11.3363,12.7397,13.6194,11.3363
59,20190310,11.0892,11.2869,12.206,11.0892
58,20190303,10.1602,11.0892,11.2572,10.0613
57,20190224,10.0515,10.0416,10.4369,9.7253
56,20190217,9.498,10.0613,10.684000000000001,9.4387
55,20190203,9.2114,9.5672,9.666,8.8259
54,20190127,9.7846,9.2015,10.1799,9.0433
53,20190120,8.5393,9.5375,9.5375,8.312000000000001
52,20190113,8.6974,8.5591,8.905,8.4503
51,20190106,8.9149,8.5887,8.9544,8.1538
50,20181230,8.7963,8.9149,9.2904,8.7963
49,20181223,9.2904,8.8358,9.5474,8.5986
48,20181216,9.4387,9.3893,9.8241,9.1521
47,20181209,11.5636,9.9724,12.0183,9.9724
46,20181202,11.3363,11.5735,11.6625,11.0101
45,20181125,12.0973,11.4055,12.2653,11.2869
44,20181118,13.145,12.1764,13.817,11.8206
43,20181111,13.4118,12.9671,14.1135,12.9473
42,20181104,12.0973,13.6095,13.8368,11.4351
41,20181028,11.4944,12.0677,13.5008,11.4648
40,20181021,12.4828,11.4154,12.5915,10.7532
39,20181014,13.4415,12.4531,13.5008,11.9293
38,20180930,13.1647,13.7874,14.2816,12.9967
37,20180923,14.0345,13.3723,14.1432,12.5915
36,20180916,17.4146,14.0542,17.6913,13.8665
35,20180909,16.8216,17.2762,17.8396,16.367
34,20180902,17.2268,16.6832,17.9384,16.6239
33,20180826,15.5862,17.1972,17.3355,15.4972
32,20180819,16.5053,15.8036,17.3948,15.4775
31,20180812,15.517000000000001,16.5251,16.703,14.8252
30,20180805,17.0687,15.7641,17.0687,15.7443
29,20180729,17.5431,17.0786,18.5216,16.6931
28,20180722,19.3616,18.2745,19.6384,17.6123
27,20180715,17.039,19.3616,19.4209,16.9501
26,20180708,19.7174,17.0489,20.35,16.703
25,20180701,19.668,19.7768,20.35,18.314
24,20180624,17.6815,19.4407,19.7174,17.6419
23,20180617,19.0651,18.1361,19.2727,17.8989
22,20180610,18.8279,19.2332,20.261,18.1954
21,20180603,20.3302,18.8279,21.279,18.0966
20,20180527,18.3832,20.3203,20.686,18.1658
19,20180520,17.5925,17.9681,18.7489,17.1478
18,20180513,17.3158,17.6716,19.0157,17.3158
17,20180506,17.2268,17.296,17.6913,16.8117
16,20180429,15.8926,17.3158,17.5134,15.3292
15,20180422,15.9123,15.8728,16.0705,15.1908
14,20180415,15.3605,15.7838,16.7425,15.2325
13,20180408,14.4639,15.5182,16.2374,14.3556
12,20180401,13.5378,14.4639,14.5329,13.3013
11,20180325,13.725,13.587,14.5625,13.3112
10,20180318,13.9516,13.6856,14.2767,13.5476
9,20180311,13.5378,13.9319,14.1388,13.2323
8,20180304,13.3998,13.4688,13.5772,12.9072
7,20180225,12.789000000000001,13.4097,13.5476,12.6707
6,20180218,12.385,12.6707,13.1338,12.2175
5,20180211,13.6954,12.4047,13.922,11.981
4,20180204,14.6314,13.8137,14.7004,13.6954
3,20180128,14.9763,14.6511,15.3113,14.5625
2,20180121,14.9467,14.927,15.6561,14.4935
1,20180114,14.7103,15.065,15.3014,14.5822
0,20180107,14.1388,14.7103,14.7694,13.8728
