,trade_date,open,close,high,low
150,20201213,8.957,8.325,9.18,8.0979
149,20201206,8.91,9.0163,9.7,8.641
148,20201129,9.16,8.95,9.43,8.4731
147,20201122,7.78,8.8681,8.98,7.6831
146,20201115,8.02,7.64,8.17,7.2486
145,20201108,6.9819,7.8016,8.03,6.9128
144,20201101,6.8239,6.9029,7.28,6.6857
143,20201025,6.5178,6.91,7.04,6.3993
142,20201018,6.1623,6.59,6.82,6.1623
141,20201011,6.25,6.1425,6.28,6.0734
140,20201004,6.1425,6.0734,6.42,5.9944
139,20200927,7.02,6.1228,7.11,5.9253
138,20200920,6.9128,7.03,7.28,6.656000000000001
137,20200913,7.1,6.91,7.43,6.6264
136,20200906,6.77,7.0,7.49,6.6758
135,20200830,6.2215,6.5672,6.8,6.182
134,20200823,5.6784,6.2,6.55,5.6191
133,20200816,6.37,5.78,6.43,5.3722
132,20200809,5.7278,6.5573,6.98,5.6389
131,20200802,5.6981,5.85,6.3,5.5105
130,20200726,5.392,5.5599,6.08,5.3525
129,20200719,5.6528,5.2834,5.9597,5.1451
128,20200712,4.625,5.5572,6.0285,4.625
127,20200705,4.2906,4.6056,4.703,4.2219
126,20200628,4.1335,4.3004,4.3299,4.1237
125,20200621,3.8979,4.0844,4.1237,3.839
124,20200614,3.7997,3.8979,4.0648,3.7997
123,20200607,3.7408,3.7506,3.9077,3.7310000000000003
122,20200531,3.8193,3.7113,3.8488,3.6819
121,20200524,3.9568,3.8488,4.1139,3.8095
120,20200517,3.9175,3.8684,3.947,3.7310000000000003
119,20200510,3.8488,3.9372,3.9764,3.8292
118,20200503,3.8783,3.839,3.9273,3.6917
117,20200426,4.0059,4.1532,4.1728,3.947
116,20200419,3.8881,4.055,4.2808,3.8684
115,20200412,3.7506,3.8979,4.0255,3.7212
114,20200405,3.6426,3.6328,3.7310000000000003,3.5346
113,20200329,3.3088,3.7212,3.839,3.2695
112,20200322,3.7703,3.3972,3.7703,3.2106
111,20200315,4.3004,3.7703,4.3004,3.4855
110,20200308,4.0746,4.3004,4.3495,4.0746
109,20200301,4.7423,4.0844,4.7717,4.0844
108,20200223,4.4674,4.6146,4.6834,4.3986
107,20200216,3.9863,4.4575,4.5066,3.9372
106,20200209,3.7899,4.0255,4.1041,3.7899
105,20200126,4.5164,4.2121,4.5263,4.1335
104,20200119,4.4674,4.5361,4.7914,4.4084
103,20200112,4.8503,4.4575,4.9288,4.379
102,20200105,4.3986,4.7128,4.811,4.2906
101,20191229,3.9175,4.379,4.5263,3.8586
100,20191222,3.8881,3.947,4.055,3.7997
99,20191215,3.5935,3.8881,3.9764,3.5935
98,20191208,3.5346,3.6132,3.7310000000000003,3.515
97,20191201,3.6033,3.4953,3.7310000000000003,3.4266
96,20191124,3.3972,3.5542,3.5739,3.3972
95,20191117,3.4953,3.3775,3.5542,3.3481
94,20191110,3.3088,3.5248,3.5641,3.299
93,20191103,3.1713,3.3088,3.3677,3.1615
92,20191027,3.1517,3.1812,3.1910000000000003,3.1026
91,20191020,3.2597,3.1517,3.2892,3.1517
90,20191013,3.2106,3.2793,3.2793,3.1910000000000003
89,20191006,3.2302,3.2106,3.2401,3.2008
88,20190929,3.4364,3.2302,3.4462,3.2204
87,20190922,3.4953,3.4364,3.515,3.3677
86,20190915,3.4757,3.4855,3.515,3.4462
85,20190908,3.5837,3.4757,3.5935,3.4659
84,20190901,3.6623,3.5935,3.7015,3.5444
83,20190825,3.5935,3.5641,3.6426,3.515
82,20190818,3.6524,3.6426,3.7997,3.6033
81,20190811,3.5052,3.6623,3.8095,3.5052
80,20190804,3.5248,3.515,3.6033,3.4561
79,20190728,3.5346,3.515,3.5739,3.4659
78,20190721,3.4659,3.6033,3.623,3.4168
77,20190714,3.532,3.4561,3.5739,3.4079
76,20190707,3.4843,3.5893,3.8088,3.4556
75,20190630,3.6179,3.5988,3.7993,3.4843
74,20190623,3.2647,3.5606,3.7229,3.2552
73,20190616,3.1502,3.322,3.3315,3.0738
72,20190609,3.1502,3.1502,3.2456,3.1215
71,20190602,3.0451,3.1024,3.1024,3.0261
70,20190526,3.0451,3.0547,3.1215,3.0069999999999997
69,20190519,3.0738,3.0642,3.1979,3.0547
68,20190512,3.0738,3.1024,3.1502,3.0069999999999997
67,20190505,3.1979,3.1692,3.2074,3.1311
66,20190428,3.4174,3.1788,3.427,3.1788
65,20190421,3.427,3.4079,3.4747,3.322
64,20190414,3.5893,3.3888,3.637,3.3506
63,20190407,3.3888,3.5606,3.6656,3.3793
62,20190331,3.4079,3.3506,3.427,3.2552
61,20190324,3.322,3.427,3.5034,3.322
60,20190317,3.3888,3.322,3.4747,3.2742
59,20190310,3.4556,3.3888,3.6847,3.3697
58,20190303,3.3506,3.4652,3.6179,3.3411
57,20190224,3.1215,3.322,3.4174,3.1215
56,20190217,2.8733,3.1024,3.1502,2.8733
55,20190203,2.8733,2.8733,2.8829,2.7969999999999997
54,20190127,2.8924,2.8447,2.8924,2.8256
53,20190120,2.9210000000000003,2.8924,2.9306,2.8351
52,20190113,2.9401,2.9115,2.9592,2.8924
51,20190106,3.1406,2.9401,3.1406,2.8065
50,20181230,3.2265,3.1883,3.2647,3.1597
49,20181223,3.2074,3.2265,3.3029,3.1979
48,20181216,3.2838,3.2265,3.3315,3.217
47,20181209,3.2647,3.2456,3.2933,3.2265
46,20181202,3.217,3.2361,3.2933,3.1406
45,20181125,3.3124,3.2361,3.3888,3.2265
44,20181118,3.2361,3.3029,3.3315,3.217
43,20181111,3.3697,3.2647,3.4652,3.2456
42,20181104,3.3506,3.3793,3.4174,3.1979
41,20181028,3.2647,3.3888,3.427,3.2361
40,20181021,3.4747,3.2456,3.4747,3.0929
39,20181014,3.3506,3.4843,3.5702,3.2933
38,20180930,3.4461,3.4079,3.5034,3.3506
37,20180923,3.2647,3.4461,3.4652,3.2074
36,20180916,3.2838,3.2933,3.3124,3.1406
35,20180909,3.2456,3.2838,3.3029,3.1883
34,20180902,3.217,3.2456,3.3124,3.2074
33,20180826,3.0833,3.1597,3.1788,3.0833
32,20180819,3.2265,3.0833,3.2552,3.0642
31,20180812,3.1502,3.2742,3.322,3.0738
30,20180805,3.4079,3.1502,3.4365,3.1406
29,20180729,3.1883,3.3888,3.4556,3.1788
28,20180722,3.2552,3.1311,3.2647,3.0642
27,20180715,3.3697,3.2552,3.4556,3.2074
26,20180708,3.4365,3.3697,3.4365,3.2456
25,20180701,3.5839,3.4461,3.5839,3.3512
24,20180624,3.556,3.5373,3.7235,3.4536
23,20180617,3.6489999999999996,3.6863,3.7794,3.4908
22,20180610,3.4256,3.6304,3.8073,3.3791
21,20180603,3.5839,3.4256,3.6118,3.407
20,20180527,3.7049,3.6118,3.7421,3.5466
19,20180520,3.8352,3.6956,3.8445,3.6304
18,20180513,3.677,3.8352,3.8725,3.6584
17,20180506,3.798,3.6863,3.8166,3.6118
16,20180429,3.8725,3.8352,3.8911,3.7701
15,20180422,4.1052,3.9189999999999996,4.1145,3.7794
14,20180415,4.04,4.0679,4.2355,3.9842
13,20180408,4.0307,4.0493,4.1517,4.0121
12,20180401,4.2448,4.0493,4.3565,4.0214
11,20180325,4.3379,4.2262,4.3565,4.0121
10,20180318,4.4961,4.3937,4.5985,4.3937
9,20180311,4.3007,4.4403,4.5985,4.1331
8,20180304,4.5148,4.2913,4.6078,4.1983
7,20180225,4.3286,4.4868,4.5427,4.2634
6,20180218,4.04,4.2727,4.3007,3.8725
5,20180211,4.8499,4.0679,5.1664,3.9283
4,20180204,4.5427,5.0081,5.1198,4.4868
3,20180128,4.1703,4.5427,4.6172,4.1145
2,20180121,4.3658,4.1983,4.4496,4.0959
1,20180114,4.2634,4.3193,4.6172,4.2355
0,20180107,4.3379,4.31,4.5148,4.1703
