,trade_date,open,close,high,low
248,20230416,4.26,4.07,4.26,3.96
247,20230409,4.17,4.3,4.62,4.16
246,20230402,4.25,4.17,4.26,4.06
245,20230326,4.37,4.24,4.43,4.21
244,20230319,4.22,4.37,4.39,4.18
243,20230312,4.34,4.23,4.36,4.22
242,20230305,4.23,4.34,4.35,4.18
241,20230226,4.19,4.24,4.29,4.17
240,20230219,4.24,4.17,4.3,4.13
239,20230212,4.25,4.24,4.28,4.18
238,20230205,4.15,4.27,4.37,4.13
237,20230122,3.95,4.13,4.21,3.94
236,20230115,4.05,3.95,4.06,3.91
235,20230108,4.08,4.04,4.17,4.02
234,20230101,4.02,4.08,4.22,4.0
233,20221225,4.12,4.02,4.24,4.0
232,20221218,4.1,4.1,4.21,4.05
231,20221211,4.12,4.1,4.18,4.09
230,20221204,4.08,4.1,4.17,4.04
229,20221127,3.95,4.08,4.12,3.92
228,20221120,3.94,3.96,4.24,3.88
227,20221113,3.82,3.92,3.95,3.79
226,20221106,3.74,3.82,3.83,3.7
225,20221030,3.77,3.7,3.78,3.6
224,20221023,3.83,3.77,3.87,3.76
223,20221016,3.78,3.83,3.86,3.7
222,20221002,3.96,3.78,3.96,3.74
221,20220925,4.05,3.97,4.12,3.96
220,20220918,4.25,4.04,4.27,4.03
219,20220911,4.12,4.24,4.31,4.12
218,20220904,4.11,4.12,4.18,4.03
217,20220828,4.12,4.17,4.19,4.09
216,20220821,4.17,4.12,4.19,4.08
215,20220814,4.17,4.17,4.22,4.05
214,20220807,4.41,4.17,4.42,4.08
213,20220731,4.69,4.41,4.91,4.4
212,20220724,4.06,4.65,4.72,4.06
211,20220717,3.98,4.08,4.36,3.94
210,20220710,4.01,3.96,4.03,3.91
209,20220703,4.11,4.01,4.13,3.98
208,20220626,4.21,4.09,4.25,4.02
207,20220619,4.1,4.21,4.27,4.01
206,20220612,4.16,4.12,4.16,4.03
205,20220605,4.26,4.16,4.34,4.12
204,20220529,4.07,4.27,4.39,3.93
203,20220522,4.05,4.08,4.25,4.0
202,20220515,3.73,4.11,4.18,3.72
201,20220508,3.8,3.74,3.96,3.72
200,20220501,4.0,3.82,4.01,3.66
199,20220424,4.08,4.03,4.2,3.91
198,20220417,4.37,4.09,4.64,4.05
197,20220410,3.99,4.22,4.23,3.97
196,20220403,3.87,4.02,4.04,3.82
195,20220327,3.84,3.88,3.93,3.8
194,20220320,4.0,3.84,4.04,3.68
193,20220313,4.05,3.99,4.1,3.72
192,20220306,3.99,4.08,4.12,3.92
191,20220227,4.09,3.96,4.1,3.88
190,20220220,4.05,4.09,4.09,3.95
189,20220213,3.82,4.03,4.09,3.81
188,20220130,3.88,3.8,3.95,3.78
187,20220123,3.94,3.91,4.01,3.88
186,20220116,4.06,3.93,4.09,3.93
185,20220109,3.98,4.05,4.08,3.96
184,20220102,3.92,3.96,3.98,3.89
183,20211226,3.92,3.92,4.01,3.9
182,20211219,3.85,3.91,3.95,3.81
181,20211212,3.83,3.85,3.89,3.82
180,20211205,3.78,3.83,3.84,3.75
179,20211128,3.79,3.81,3.83,3.77
178,20211121,3.79,3.79,3.81,3.75
177,20211114,3.78,3.8,3.81,3.71
176,20211107,3.78,3.77,3.8,3.65
175,20211031,4.0,3.77,4.04,3.69
174,20211024,4.14,4.0,4.25,4.0
173,20211017,4.12,4.14,4.26,3.96
172,20211010,4.08,4.12,4.13,4.06
171,20211003,4.25,4.05,4.26,3.97
170,20210926,4.04,4.25,4.4,4.03
169,20210919,4.12,4.08,4.26,4.03
168,20210912,3.96,4.12,4.2,3.96
167,20210905,3.9,3.96,4.0,3.83
166,20210829,3.76,3.9,3.92,3.75
165,20210822,3.75,3.77,3.8,3.72
164,20210815,3.7,3.76,3.79,3.68
163,20210808,3.7,3.7,3.75,3.63
162,20210801,3.91,3.71,3.91,3.69
161,20210725,3.84,3.91,3.92,3.84
160,20210718,3.87,3.85,3.89,3.81
159,20210711,3.84,3.86,3.91,3.82
158,20210704,3.83,3.85,3.93,3.81
157,20210627,3.79,3.83,3.85,3.78
156,20210620,3.91,3.78,3.91,3.75
155,20210613,3.91,3.91,3.96,3.89
154,20210606,3.94,3.89,3.95,3.89
153,20210530,3.86,3.95,3.99,3.85
152,20210523,3.95,3.88,3.96,3.86
151,20210516,3.89,3.95,3.99,3.85
150,20210509,3.82,3.89,3.91,3.81
149,20210502,3.79,3.82,3.89,3.76
148,20210425,3.85,3.8,3.89,3.78
147,20210418,3.92,3.85,3.92,3.73
146,20210411,4.09,3.97,4.1,3.87
145,20210404,4.06,4.08,4.18,4.05
144,20210328,3.99,4.08,4.11,3.97
143,20210321,4.03,4.0,4.11,3.95
142,20210314,3.95,4.06,4.1,3.89
141,20210307,3.92,3.95,4.05,3.89
140,20210228,4.0,3.91,4.0,3.81
139,20210221,3.83,3.95,3.96,3.81
138,20210214,3.76,3.81,3.87,3.75
137,20210207,3.88,3.76,3.96,3.71
136,20210131,3.68,3.87,3.94,3.66
135,20210124,3.8,3.68,3.8,3.66
134,20210117,3.66,3.8,3.81,3.62
133,20210110,3.94,3.68,4.05,3.61
132,20210103,3.87,4.25,4.45,3.81
131,20201227,3.72,3.89,4.33,3.68
130,20201220,3.94,4.12,4.16,3.56
129,20201213,3.6,3.57,4.13,3.55
128,20201206,3.94,3.6,4.04,3.56
127,20201129,3.95,3.94,4.01,3.53
126,20201122,3.88,3.57,3.98,3.51
125,20201115,3.9,3.88,3.95,3.48
124,20201108,3.46,3.51,3.9,3.43
123,20201101,3.47,3.45,3.88,3.42
122,20201025,3.49,3.85,3.89,3.44
121,20201018,3.46,3.84,3.89,3.44
120,20201011,3.79,3.45,3.83,3.43
119,20201004,3.43,3.42,3.82,3.39
118,20200927,3.9,3.44,3.96,3.42
117,20200920,3.5,3.9,3.9,3.43
116,20200913,3.82,3.86,4.04,3.44
115,20200906,3.9,3.82,3.94,3.44
114,20200830,3.55,3.53,3.94,3.44
113,20200823,3.53,3.93,3.98,3.53
112,20200816,3.84,3.91,3.96,3.45
111,20200809,3.48,3.48,3.92,3.45
110,20200802,3.44,3.82,3.86,3.31
109,20200726,3.51,3.44,3.97,3.41
108,20200719,3.55,3.5,4.04,3.44
107,20200712,3.41,3.93,4.02,3.41
106,20200705,3.6044,3.41,3.7774,3.31
105,20200628,3.6236,3.614,3.6428,3.5851
104,20200621,3.5467,3.6332,3.6428,3.5371
103,20200614,3.614,3.5563,3.6428,3.5082
102,20200607,3.5467,3.614,3.6524,3.5467
101,20200531,3.5659,3.5467,3.5755,3.5275
100,20200524,3.614,3.5563,3.6428,3.5371
99,20200517,3.7101,3.614,3.7197,3.614
98,20200510,3.7101,3.7101,3.7389,3.6909
97,20200503,3.6428,3.7293,3.8158,3.5755
96,20200426,3.7005,3.6428,3.7197,3.6332
95,20200419,3.7005,3.7005,3.7293,3.662
94,20200412,3.7005,3.7101,3.7678,3.6909
93,20200405,3.6813,3.662,3.6813,3.614
92,20200329,3.6813,3.7101,3.7774,3.6236
91,20200322,3.96,3.7485,3.9696,3.6428
90,20200315,4.0177,3.9215,4.1234,3.8158
89,20200308,3.8639,4.0465,4.1811,3.8639
88,20200301,3.9504,3.8927,4.1234,3.787
87,20200223,3.8831,3.9696,4.0177,3.8831
86,20200216,3.8639,3.9696,4.2003,3.8639
85,20200209,3.6524,3.8639,4.0177,3.614
84,20200126,4.2195,4.0561,4.258,3.9984
83,20200119,4.258,4.2195,4.3252,4.2099
82,20200112,4.2483,4.258,4.306,4.2099
81,20200105,4.133,4.258,4.3252,4.0946
80,20191229,4.1522,4.0849,4.1618,4.0465
79,20191222,4.0849,4.1714,4.1907,4.0753
78,20191215,4.0369,4.0849,4.0946,4.0081
77,20191208,3.9888,4.0369,4.0465,3.9504
76,20191201,3.96,3.9984,4.0561,3.9504
75,20191124,3.9408,3.96,4.0081,3.9215
74,20191117,4.0946,3.9312,4.1042,3.9215
73,20191110,4.1042,4.0849,4.1618,4.0849
72,20191103,4.2964,4.0946,4.3637,4.0657
71,20191027,4.3156,4.3156,4.3541,4.2291
70,20191020,4.4406,4.306,4.5175,4.2772
69,20191013,4.2195,4.4117,4.4598,4.2099
68,20191006,4.3829,4.2387,4.3829,4.2003
67,20190929,4.4406,4.3637,4.4502,4.2676
66,20190922,4.5175,4.4502,4.5271,4.3637
65,20190915,4.4694,4.5079,4.5175,4.4117
64,20190908,4.2003,4.4021,4.431,4.1907
63,20190901,4.0465,4.2003,4.3541,4.0177
62,20190825,4.0369,4.1138,4.2003,4.0369
61,20190818,3.9504,4.0273,4.0465,3.9023
60,20190811,4.1907,3.9504,4.1907,3.9023
59,20190804,4.3541,4.2003,4.4117,4.1714
58,20190728,4.4406,4.3637,4.4502,4.3348
57,20190721,4.4598,4.4406,4.5079,4.4021
56,20190714,4.6232,4.4406,4.6232,4.4214
55,20190707,4.5367,4.652,4.6905,4.5367
54,20190630,4.6713,4.479,4.7289,4.4694
53,20190623,4.3925,4.6713,4.8154,4.3829
52,20190616,4.3581,4.4021,4.4982,4.3488
51,20190609,4.4419,4.3302,4.4513,4.3209
50,20190602,4.3768,4.4326,4.5071,4.3395
49,20190526,4.4513,4.3861,4.4792,4.3395
48,20190519,4.414,4.4326,4.6375,4.3116
47,20190512,4.6096,4.4513,4.6189,4.2929
46,20190505,4.6934,4.7213,4.7492,4.4885
45,20190428,5.1497,4.6934,5.3638,4.6654
44,20190421,4.9541,4.8796,5.0286,4.7213
43,20190414,5.0193,4.9169,5.1404,4.8703
42,20190407,4.7586,5.01,5.0938,4.7492
41,20190331,4.7306,4.7399,5.0193,4.563
40,20190324,4.6375,4.7958,4.7958,4.6096
39,20190317,4.5537,4.6375,4.7772,4.4513
38,20190310,4.5444,4.5444,4.9075,4.4978
37,20190303,4.1346,4.5351,4.6375,4.0974
36,20190224,3.9577,4.0694,4.0694,3.9484
35,20190217,3.8925,3.9298,4.0229,3.8832
34,20190203,3.9018,3.8925,3.9205,3.7249
33,20190127,3.9484,3.8925,3.9763,3.8553
32,20190120,3.8646,3.9484,3.9577,3.8553
31,20190113,3.7808,3.8553,3.9018,3.7621
30,20190106,3.6504,3.7621,3.7715,3.6131
29,20181230,3.7342,3.6225,3.7528,3.5759
28,20181223,3.7715,3.7435,3.7901,3.7063
27,20181216,3.8553,3.7808,3.8739,3.7715
26,20181209,4.1253,3.8646,4.1626,3.846
25,20181202,3.8925,3.8832,3.995,3.7994
24,20181125,4.0974,3.8832,4.1719,3.8646
23,20181118,3.7994,4.0881,4.2184,3.7715
22,20181111,3.7156,3.7715,3.8646,3.6783
21,20181104,3.5759,3.7249,3.7435,3.5107
20,20181028,3.4362,3.5759,3.6225,3.4083
19,20181021,3.4921,3.4176,3.5107,3.3245
18,20181014,3.7715,3.4921,3.7808,3.3803
17,20180930,3.818,3.8087,3.846,3.7808
16,20180923,3.7715,3.846,3.846,3.7156
15,20180916,3.8087,3.7715,3.8366,3.7342
14,20180909,3.8366,3.818,3.8925,3.7808
13,20180902,3.9298,3.8366,3.9763,3.8366
12,20180826,3.8553,3.9298,3.9577,3.7994
11,20180819,3.9018,3.8273,3.9298,3.7994
10,20180812,3.818,3.9298,3.9577,3.7808
9,20180805,4.0694,3.8273,4.1439,3.7621
8,20180729,3.8366,4.0601,4.1346,3.818
7,20180722,3.8739,3.846,3.8832,3.7528
6,20180715,3.7621,3.8646,3.9205,3.697
5,20180708,3.8739,3.7528,3.8832,3.697
4,20180701,3.9298,3.8739,3.9577,3.7249
3,20180624,3.8366,3.9111,3.9298,3.6411
2,20180617,4.1154,3.9391,4.1245,3.8739
1,20180610,4.2975,4.1245,4.3612,4.079
0,20180603,5.1261,4.3795,5.1261,4.3248
