,trade_date,open,close,high,low
159,20210214,12.7526,13.6396,13.8367,12.6146
158,20210207,12.3682,12.8413,13.6396,12.3682
157,20210131,12.6048,12.5259,13.2158,12.2894
156,20210124,11.1955,12.6146,12.9694,11.1265
155,20210117,11.3532,11.1659,11.4221,10.8308
154,20210110,11.3532,11.4221,11.7868,11.2842
153,20210103,11.1758,11.51,11.57,10.9688
152,20201227,12.1711,11.1561,12.59,10.9688
151,20201220,12.15,12.37,12.42,11.6291
150,20201213,12.4569,11.9937,12.69,11.8262
149,20201206,13.4,12.4766,13.51,12.2795
148,20201129,14.05,13.39,14.27,12.9793
147,20201122,13.13,13.9254,14.36,12.8413
146,20201115,12.73,13.16,13.33,12.4766
145,20201108,12.4372,12.5259,12.93,11.8755
144,20201101,12.3387,12.319,13.12,12.0726
143,20201025,12.8413,12.52,13.24,12.25
142,20201018,12.9201,12.96,13.54,12.5653
141,20201011,12.91,12.9103,13.32,12.6935
140,20201004,12.7329,12.585,13.15,12.5456
139,20200927,13.7,12.722999999999999,13.71,12.6245
138,20200920,13.3045,13.67,13.7,13.0088
137,20200913,14.46,13.5,14.6,13.0088
136,20200906,14.9,14.43,15.38,14.0732
135,20200830,15.0291,14.6743,15.75,14.3097
134,20200823,15.3149,15.16,16.07,14.763
133,20200816,15.99,15.54,16.56,14.6349
132,20200809,14.1126,15.65,16.8,14.1126
131,20200802,12.8413,14.23,14.48,12.5949
130,20200726,12.5358,12.8117,13.84,12.5358
129,20200719,12.6146,12.4865,14.01,12.2697
128,20200712,12.3091,12.9,13.29,12.2303
127,20200705,12.03,12.25,12.5,11.8853
126,20200628,11.99,12.06,12.29,11.9
125,20200621,11.8,11.98,13.02,11.8
124,20200614,12.1003,11.88,12.3372,11.72
123,20200607,11.212,12.0213,12.199000000000002,11.1824
122,20200531,11.4193,11.1627,11.4884,10.9061
121,20200524,11.6759,11.439,12.1793,11.439
120,20200517,11.9325,11.665999999999999,12.0904,11.6266
119,20200510,11.7253,11.9523,12.1398,11.7055
118,20200503,12.1102,11.7943,12.199000000000002,11.3601
117,20200426,12.6333,12.1102,12.7122,11.8437
116,20200419,12.5938,12.652999999999999,12.9787,12.3273
115,20200412,11.3699,12.4951,13.4426,11.2219
114,20200405,10.9554,11.2416,11.745,10.837
113,20200329,11.665999999999999,11.1725,11.9424,10.7284
112,20200322,11.4094,11.7351,11.7351,10.4422
111,20200315,11.0146,11.3897,11.4094,10.1362
110,20200308,10.0178,11.0146,11.1725,10.0178
109,20200301,10.7876,9.9586,11.0541,9.929
108,20200223,10.6593,10.8567,11.1232,10.5409
107,20200216,10.0375,10.5113,10.8271,9.9487
106,20200209,9.6526,10.0277,10.1362,9.5736
105,20200126,11.1824,10.7284,11.6068,10.530999999999999
104,20200119,11.2515,11.0837,11.4292,10.9554
103,20200112,10.8567,11.2614,11.5575,10.8074
102,20200105,10.6494,10.9752,11.0837,10.5409
101,20191229,10.3928,10.7185,11.1528,10.3632
100,20191222,10.249,10.3731,10.7086,10.161
99,20191215,10.4641,10.249,10.5619,10.1121
98,20191208,10.3663,10.4641,10.4935,10.1316
97,20191201,10.4935,10.3663,10.7086,10.2196
96,20191124,10.8846,10.5424,11.1683,10.4837
95,20191117,10.5032,10.9238,12.2244,10.2783
94,20191110,10.1903,10.5521,10.7086,10.0827
93,20191103,10.3272,10.161,10.3957,9.8187
92,20191027,10.3077,10.337,10.7673,10.1023
91,20191020,10.6597,10.3272,10.7575,10.1414
90,20191013,10.2001,10.5619,10.7966,10.1121
89,20191006,10.161,10.1218,10.2392,10.0338
88,20190929,10.6108,10.1512,10.6108,10.1218
87,20190922,10.7282,10.6108,10.9335,10.3272
86,20190915,10.6304,10.7282,11.1194,10.5228
85,20190908,9.9752,10.6108,10.9335,9.9165
84,20190901,9.7893,9.9947,10.3272,9.7796
83,20190825,10.0338,10.0143,10.2196,9.8382
82,20190818,9.7111,9.9263,10.0632,9.6329
81,20190811,10.3174,9.7502,10.4348,9.6133
80,20190804,11.2074,10.3663,11.3149,10.2099
79,20190728,10.3859,11.0802,11.6279,10.1121
78,20190721,10.337,10.3663,10.7086,10.1512
77,20190714,10.7771,10.2881,10.7771,10.0827
76,20190707,10.2783,10.8358,10.9042,10.1707
75,20190630,10.5032,10.1414,10.5913,10.024
74,20190623,10.2588,10.4935,10.6108,10.1512
73,20190616,9.9917,10.1121,10.5424,9.3564
72,20190609,10.2805,9.9821,10.3479,9.9628
71,20190602,10.2035,10.2901,10.9158,10.0591
70,20190526,10.395999999999999,10.1072,10.704,9.9339
69,20190519,10.5789,10.2997,10.8773,10.1938
68,20190512,11.4067,10.6848,11.4067,10.2805
67,20190505,12.2249,11.888,12.3212,11.5511
66,20190428,14.7662,12.1287,14.9683,11.9169
65,20190421,14.5833,14.5833,14.9779,13.4763
64,20190414,12.5137,14.3234,15.209000000000001,12.2827
63,20190407,12.0709,12.2634,12.4848,11.9746
62,20190331,11.7051,12.0228,12.9854,11.5992
61,20190324,11.6666,11.9073,12.1094,11.4548
60,20190317,10.9543,11.5511,12.4944,10.8292
59,20190310,10.9543,10.8484,11.6377,10.8003
58,20190303,10.2131,10.9062,11.2816,10.1361
57,20190224,10.5981,10.1842,10.7714,9.9243
56,20190217,10.4826,10.5789,11.0891,10.472999999999999
55,20190203,11.0217,10.4826,11.0217,10.319
54,20190127,10.8292,10.9254,11.1661,10.8292
53,20190120,10.8292,10.8388,10.8677,10.627
52,20190113,10.8003,10.935,11.0217,10.6944
51,20190106,10.9735,10.8003,10.9832,10.5981
50,20181230,10.6848,11.0506,11.0987,10.2131
49,20181223,10.8773,10.6848,11.0409,10.5115
48,20181216,11.0121,11.0121,11.3201,10.8773
47,20181209,11.5511,11.1372,11.657,11.0987
46,20181202,11.3393,11.2912,11.5992,10.8869
45,20181125,11.8303,11.4067,12.2153,11.4067
44,20181118,11.8303,11.8303,12.4752,11.7532
43,20181111,12.7351,11.888,12.7736,11.8495
42,20181104,12.5233,12.8025,12.8699,11.811
41,20181028,11.6762,12.4848,13.0431,11.3201
40,20181021,11.7725,11.6089,12.0035,10.395999999999999
39,20181014,12.0324,11.8014,12.7447,11.3105
38,20180930,12.6196,12.8025,13.0431,12.5041
37,20180923,12.0228,12.8025,13.1201,11.6859
36,20180916,11.4645,11.9458,12.0613,11.3778
35,20180909,11.3682,11.5415,11.6377,11.0121
34,20180902,11.503,11.3971,11.7436,11.2816
33,20180826,11.2623,11.5126,11.5319,10.780999999999999
32,20180819,11.3586,11.2816,12.5041,11.2431
31,20180812,11.272,11.3875,11.7436,11.0698
30,20180805,11.5511,11.3682,11.9458,11.1949
29,20180729,10.5019,11.5511,11.7918,10.5019
28,20180722,10.9254,10.6366,11.0506,10.2997
27,20180715,10.3671,10.8773,10.9639,10.2516
26,20180708,11.2238,10.4345,11.6955,10.2805
25,20180701,11.7629,11.2046,11.8495,10.780999999999999
24,20180624,12.2442,11.657,12.5137,11.1661
23,20180617,11.5942,12.3886,12.5907,11.3283
22,20180610,12.2969,11.5467,12.3918,11.2998
21,20180603,12.5343,12.2209,12.7812,11.9645
20,20180527,13.18,12.5438,13.3604,12.107000000000001
19,20180520,12.9616,13.085,13.4364,12.7527
18,20180513,12.8191,12.9806,13.3794,12.7242
17,20180506,12.8476,12.7527,13.0375,12.6387
16,20180429,11.8221,12.8476,12.8761,11.6322
15,20180422,12.2969,11.974,12.3918,11.6322
14,20180415,12.2304,12.2874,12.6292,12.1544
13,20180408,12.8191,12.3728,13.085,12.012
12,20180401,12.7907,12.7812,13.4648,12.3539
11,20180325,12.6577,12.2494,13.5503,12.1924
10,20180318,12.6292,12.7052,13.2654,12.4013
9,20180311,11.3283,12.6862,13.0091,11.2239
8,20180304,11.6892,11.3758,12.012,11.2049
7,20180225,11.3853,11.6797,11.6797,11.2049
6,20180218,11.2619,11.2524,11.4518,11.015
5,20180211,10.8725,11.1479,11.5657,10.7301
4,20180204,11.993,11.2144,12.0025,10.5592
3,20180128,11.3568,11.9455,12.107000000000001,10.977
2,20180121,11.0719,11.3093,11.5562,10.863
1,20180114,10.4547,11.1764,12.05,10.3028
0,20180107,9.6191,10.4262,10.5877,9.6191
