,trade_date,open,close,high,low
156,20210124,10.7248,10.637,11.027000000000001,10.5493
155,20210117,11.261,10.7345,11.3292,10.5883
154,20210110,11.417,11.2025,11.651,11.065999999999999
153,20210103,10.7833,11.63,11.77,10.7053
152,20201227,10.7638,10.793,11.2,10.3835
151,20201220,10.95,11.07,11.17,10.5395
150,20201213,11.534,10.7345,11.87,10.6273
149,20201206,11.76,11.4755,12.14,11.1927
148,20201129,11.46,11.58,11.88,10.9295
147,20201122,11.4,11.2317,11.86,11.0075
146,20201115,11.53,11.31,11.96,10.870999999999999
145,20201108,10.481,11.1732,11.65,10.169
144,20201101,10.7735,10.4713,11.26,10.4518
143,20201025,11.339,11.2,11.78,10.9197
142,20201018,11.1635,11.53,11.71,10.9587
141,20201011,11.17,11.0075,11.34,10.8028
140,20201004,11.3585,10.754000000000001,11.75,10.6858
139,20200927,11.43,11.5827,11.88,10.4908
138,20200920,10.5395,11.18,11.21,10.2958
137,20200913,11.61,10.79,11.7,10.3738
136,20200906,12.0,11.65,12.3,11.2902
135,20200830,11.9045,11.6802,12.42,11.3292
134,20200823,11.7972,12.1,12.86,11.6607
133,20200816,12.24,11.86,12.97,11.222000000000001
132,20200809,11.6022,12.2652,13.06,11.3975
131,20200802,11.0465,11.71,12.05,10.832
130,20200726,11.3682,10.988,12.47,10.8808
129,20200719,12.3335,11.0562,13.45,10.8905
128,20200712,11.378,12.67,13.8,11.261
127,20200705,9.41,10.8808,11.17,9.193999999999999
126,20200628,9.2437,9.4799,9.6965,9.2142
125,20200621,9.0173,9.2338,9.3027,8.9287
124,20200614,9.2634,9.0074,9.3027,8.9188
123,20200607,9.2043,9.2338,9.4012,9.1551
122,20200531,8.9484,9.0271,9.2338,8.9385
121,20200524,9.2634,8.9484,9.3027,8.9484
120,20200517,9.3913,9.2437,9.4406,9.1945
119,20200510,9.0763,9.3717,9.4996,9.0468
118,20200503,9.0665,9.2535,9.2929,8.9287
117,20200426,9.3323,9.0566,9.4012,8.9976
116,20200419,9.2535,9.2929,9.5981,9.1846
115,20200412,9.4012,9.2929,9.6276,9.2732
114,20200405,9.0468,9.2634,9.3815,8.8696
113,20200329,9.0862,9.1157,9.3224,8.9188
112,20200322,10.1395,9.3421,10.1592,8.9582
111,20200315,10.3462,10.0214,10.6416,9.667
110,20200308,9.9426,10.5726,11.0058,9.8639
109,20200301,10.6908,9.8146,10.8778,9.8048
108,20200223,9.6473,10.7302,11.0452,9.5784
107,20200216,9.1945,9.3717,9.4996,9.1354
106,20200209,9.1157,9.224,9.2831,8.5644
105,20200126,10.3856,10.1297,10.6612,10.0903
104,20200119,10.3955,10.4447,10.6908,10.2872
103,20200112,10.4939,10.4742,10.7695,10.169
102,20200105,10.169,10.6514,10.9369,10.0903
101,20191229,10.425,10.2576,10.5431,10.0804
100,20191222,9.9918,10.4348,10.6908,9.8836
99,20191215,9.854,9.9426,10.0214,9.5981
98,20191208,9.7064,9.8146,9.854,9.4996
97,20191201,9.5292,9.5685,9.7162,9.4307
96,20191124,9.4012,9.5292,9.6867,9.3717
95,20191117,9.8442,9.4012,9.9229,9.3618
94,20191110,9.9032,9.8934,10.1493,9.8934
93,20191103,10.0411,9.9229,10.2084,9.8048
92,20191027,9.8442,10.0214,10.0706,9.7851
91,20191020,10.3167,9.8934,10.4644,9.8934
90,20191013,10.0509,10.1592,10.2478,9.8737
89,20191006,10.2478,10.0411,10.297,10.0411
88,20190929,10.5037,10.2576,10.552999999999999,10.1493
87,20190922,11.0845,10.5726,11.1141,10.3856
86,20190915,10.6514,11.0649,11.2322,10.5037
85,20190908,9.8146,10.4151,10.8286,9.7654
84,20190901,9.7851,9.795,10.1887,9.726
83,20190825,9.795,9.982000000000001,10.2872,9.7162
82,20190818,9.795,9.6571,9.9623,9.411
81,20190811,9.8245,9.6768,10.1986,9.352
80,20190804,10.2576,9.9229,10.3069,9.7556
79,20190728,10.4644,10.1986,10.5136,10.11
78,20190721,9.9623,10.4053,10.4644,9.854
77,20190714,10.3377,9.9525,10.3474,9.8146
76,20190707,10.7765,10.3182,10.8253,10.1719
75,20190630,10.6498,10.4157,10.6985,10.2987
74,20190623,9.9573,10.5425,10.8155,9.811
73,20190616,9.772,9.9378,10.2011,9.3429
72,20190609,10.0451,9.7525,10.2109,9.7233
71,20190602,10.2109,9.9963,10.4645,9.9768
70,20190526,9.9768,10.1426,10.484000000000002,9.8988
69,20190519,10.4645,9.9963,10.484000000000002,9.8988
68,20190512,10.4157,10.6205,10.6498,9.8891
67,20190505,11.2056,10.8936,11.2544,10.6888
66,20190428,12.0151,11.1764,12.0931,11.0496
65,20190421,11.780999999999999,11.8103,11.9761,11.0691
64,20190414,12.5417,11.5665,12.5808,11.4495
63,20190407,11.7518,12.415,12.61,11.5275
62,20190331,11.469000000000001,11.625,11.6445,10.679
61,20190324,11.5275,11.7225,12.0541,11.3422
60,20190317,11.8981,11.469000000000001,12.4052,11.1081
59,20190310,12.8246,11.9176,13.7998,11.9078
58,20190303,11.9858,12.4735,13.4585,11.5567
57,20190224,9.0406,11.4104,11.5275,9.0308
56,20190217,8.3579,8.9333,9.2161,8.2311
55,20190203,8.1336,8.2701,8.2701,7.7045
54,20190127,8.1434,8.0946,8.2506,7.9971
53,20190120,8.0556,8.1336,8.3677,7.9678
52,20190113,8.6602,7.9971,8.67,7.9483
51,20190106,7.7923,8.6115,8.7675,7.685
50,20181230,7.8898,7.7728,7.9483,7.4899
49,20181223,8.1726,7.919,8.2116,7.88
48,20181216,8.6797,8.2506,8.9236,8.0848
47,20181209,9.4209,8.748,9.4599,8.6407
46,20181202,9.0893,9.0016,9.4112,8.6797
45,20181125,9.693999999999999,9.0796,10.0939,9.0406
44,20181118,8.9918,9.7135,10.0256,8.9723
43,20181111,9.1674,8.9918,9.499,8.8553
42,20181104,8.9041,9.2356,9.5575,8.8748
41,20181028,7.9483,8.9918,9.3137,7.9386
40,20181021,7.607,7.9483,7.9581,7.4119
39,20181014,8.514,7.4607,8.6797,7.4119
38,20180930,8.787,8.709,8.865,8.5822
37,20180923,8.5822,8.8358,8.865,8.5627
36,20180916,8.5725,8.6212,8.7383,8.1921
35,20180909,8.4847,8.6115,8.709,8.3091
34,20180902,8.4554,8.5627,8.6992,8.4359
33,20180826,7.9483,8.4262,8.5335,7.919
32,20180819,8.0263,7.9678,8.3774,7.8118
31,20180812,7.9093,8.1336,8.2214,7.8118
30,20180805,8.7285,8.1629,9.0113,8.1434
29,20180729,8.6017,8.7285,9.0991,8.514
28,20180722,8.4749,8.6017,8.6602,8.2701
27,20180715,8.4744,8.4359,8.6992,7.9288
26,20180708,8.7223,8.5126,8.7223,8.2075
25,20180701,8.6841,8.7032,8.789,8.3028
24,20180624,9.8852,8.5984,9.9615,8.3791
23,20180617,10.0759,9.9806,10.3333,9.9424
22,20180610,10.2189,10.0759,10.3809,9.9996
21,20180603,11.0577,10.2093,11.1531,10.0759
20,20180527,11.3342,11.0768,11.4581,11.0577
19,20180520,11.42,11.2961,11.5248,11.1626
18,20180513,11.6392,11.4295,11.7632,11.42
17,20180506,11.7727,11.6297,11.8966,11.3151
16,20180429,11.0673,11.5916,11.6488,11.0577
15,20180422,11.6297,11.0387,11.7155,11.0196
14,20180415,11.6869,11.6583,12.0682,11.6202
13,20180408,11.8871,11.7155,12.1921,11.5916
12,20180401,11.5534,11.8299,11.9538,11.2579
11,20180325,12.602,11.5534,12.8117,11.4676
10,20180318,12.9547,12.6687,13.1072,12.6115
9,20180311,12.6497,12.9452,12.9929,12.602
8,20180304,12.6783,12.6592,13.1358,12.5925
7,20180225,12.6115,12.6115,12.7164,12.4209
6,20180218,12.8689,12.5258,12.9643,12.3923
5,20180211,13.8126,13.030999999999999,14.3465,12.3732
4,20180204,14.4418,14.0319,14.6801,13.6697
3,20180128,14.1177,14.2416,14.6992,14.0319
2,20180121,13.3074,14.2511,14.5467,12.9929
1,20180114,13.4885,13.317,13.9366,13.2502
0,20180107,13.2598,13.5267,13.7459,13.1644
