,trade_date,open,close,high,low
259,20230205,10.65,10.77,10.96,10.5
258,20230122,9.84,10.13,10.36,9.82
257,20230115,9.94,9.81,10.02,9.53
256,20230108,9.5,9.91,10.01,9.46
255,20230101,10.07,9.5,10.59,9.42
254,20221225,11.68,10.14,11.76,10.02
253,20221218,12.92,11.76,13.11,11.25
252,20221211,12.33,12.55,13.74,11.6
251,20221204,10.5,12.34,12.72,10.5
250,20221127,11.64,10.74,12.35,10.7
249,20221120,10.01,11.82,13.84,9.86
248,20221113,9.92,10.19,10.83,9.66
247,20221106,9.43,9.95,10.13,9.38
246,20221030,9.7,9.6,10.92,9.38
245,20221023,10.12,9.73,11.14,9.7
244,20221016,10.64,10.12,11.2,9.74
243,20221002,10.26,10.05,10.42,9.5
242,20220925,8.45,10.26,10.26,8.12
241,20220918,9.05,8.49,9.2,8.45
240,20220911,8.99,9.06,9.38,8.9
239,20220904,8.34,9.0,9.31,8.29
238,20220828,8.75,8.37,8.84,8.33
237,20220821,8.99,8.82,9.34,8.82
236,20220814,8.6,9.01,9.19,8.57
235,20220807,8.64,8.6,8.89,8.18
234,20220731,8.82,8.66,8.86,8.53
233,20220724,8.18,8.82,8.98,8.18
232,20220717,8.25,8.17,8.59,8.06
231,20220710,8.46,8.25,8.61,8.12
230,20220703,8.51,8.45,8.62,8.29
229,20220626,8.9,8.49,8.98,8.32
228,20220619,9.01,8.9,9.32,8.7
227,20220612,9.22,9.11,9.45,8.77
226,20220605,9.32,9.14,9.86,9.03
225,20220529,8.83,9.14,9.5,8.12
224,20220522,8.65,8.79,9.19,8.29
223,20220515,8.31,8.65,9.01,8.25
222,20220508,7.97,8.31,8.53,7.9
221,20220501,8.55,7.97,8.61,7.33
220,20220424,9.45,8.65,9.81,8.62
219,20220417,10.8,9.55,10.86,9.51
218,20220410,11.14,10.69,11.31,10.47
217,20220403,12.39,11.07,12.65,11.04
216,20220327,13.97,11.88,16.03,11.85
215,20220320,12.3,14.75,16.37,11.69
214,20220313,9.65,11.18,11.18,8.59
213,20220306,8.54,9.89,9.89,8.3
212,20220227,8.08,8.19,8.33,7.92
211,20220220,8.11,8.07,8.64,7.92
210,20220213,8.59,8.15,8.93,8.13
209,20220130,8.88,8.47,8.91,8.23
208,20220123,11.45,8.81,12.55,8.71
207,20220116,9.15,10.52,10.89,8.84
206,20220109,11.11,9.01,11.26,9.0
205,20220102,7.75,10.1,10.1,7.67
204,20211226,7.82,7.77,8.99,7.73
203,20211219,7.65,7.91,8.45,7.48
202,20211212,7.22,7.71,8.0,7.09
201,20211205,6.98,7.11,7.2,6.87
200,20211128,6.94,7.01,7.12,6.89
199,20211121,6.87,6.94,6.97,6.71
198,20211114,6.54,6.88,6.9,6.51
197,20211107,6.5,6.56,6.81,6.43
196,20211031,6.84,6.49,6.86,6.31
195,20211024,6.78,6.81,6.91,6.75
194,20211017,7.09,6.78,7.11,6.77
193,20211010,7.03,7.07,7.13,6.99
192,20211003,7.64,6.93,7.7,6.83
191,20210926,7.94,7.64,8.36,7.62
190,20210919,7.8,8.02,8.29,7.74
189,20210912,7.56,7.79,7.97,7.43
188,20210905,7.72,7.51,7.83,7.43
187,20210829,7.42,7.72,7.87,7.42
186,20210822,7.43,7.42,7.5,7.11
185,20210815,7.34,7.41,7.5,7.28
184,20210808,7.05,7.34,7.4,7.02
183,20210801,7.36,7.04,7.42,6.81
182,20210725,7.3,7.36,7.51,7.13
181,20210718,7.16,7.23,7.32,7.07
180,20210711,6.8,7.12,7.15,6.79
179,20210704,7.1,6.82,7.15,6.76
178,20210627,7.11,7.09,7.27,7.04
177,20210620,6.9,7.14,7.21,6.9
176,20210613,6.87,6.91,7.09,6.84
175,20210606,6.82,6.86,6.91,6.77
174,20210530,6.81,6.8,7.03,6.78
173,20210523,6.82,6.82,6.94,6.69
172,20210516,6.58,6.87,6.92,6.57
171,20210509,6.67,6.62,6.73,6.6
170,20210502,6.62,6.65,7.16,6.53
169,20210425,6.76,6.65,6.85,6.58
168,20210418,6.89,6.79,7.27,6.61
167,20210411,6.45,6.66,6.68,6.45
166,20210404,6.45,6.47,6.65,6.37
165,20210328,6.47,6.47,6.59,6.31
164,20210321,6.31,6.47,6.53,6.28
163,20210314,6.61,6.31,6.64,6.16
162,20210307,6.55,6.58,6.64,6.48
161,20210228,6.47,6.48,6.73,6.42
160,20210221,6.1,6.43,6.47,6.09
159,20210214,5.93,6.04,6.07,5.9
158,20210207,6.44,5.92,6.55,5.91
157,20210131,6.96,6.45,7.12,6.39
156,20210124,6.98,6.95,7.12,6.92
155,20210117,6.98,6.95,7.26,6.74
154,20210110,7.21,6.98,7.38,6.88
153,20210103,7.17,7.33,7.35,7.02
152,20201227,6.96,7.24,7.67,6.86
151,20201220,6.95,7.09,7.12,6.84
150,20201213,7.66,6.9,7.68,6.84
149,20201206,7.77,7.63,7.83,7.42
148,20201129,7.71,7.75,7.93,7.48
147,20201122,7.47,7.6,7.81,7.33
146,20201115,7.39,7.47,7.65,7.21
145,20201108,7.3,7.37,7.62,7.23
144,20201101,7.36,7.44,7.69,7.3
143,20201025,7.64,7.38,7.78,7.38
142,20201018,7.77,7.6,7.97,7.55
141,20201011,7.77,7.69,7.84,7.63
140,20201004,7.49,7.67,7.73,7.43
139,20200927,7.82,7.58,8.08,7.45
138,20200920,7.79,7.97,8.01,7.6
137,20200913,8.12,7.76,8.4,7.56
136,20200906,8.13,8.22,8.42,7.95
135,20200830,8.25,8.15,8.39,7.91
134,20200823,8.63,8.16,9.18,8.09
133,20200816,9.05,8.6,9.49,8.31
132,20200809,8.37,9.08,9.27,8.22
131,20200802,8.11,8.18,8.8,7.71
130,20200726,7.78,8.33,8.82,7.78
129,20200719,7.97,7.84,8.47,7.57
128,20200712,7.66,7.98,8.39,7.53
127,20200705,7.37,7.5,7.65,7.28
126,20200628,7.48,7.4,7.54,7.35
125,20200621,7.31,7.45,7.73,7.31
124,20200614,7.52,7.3,7.55,7.16
123,20200607,7.5082,7.4883,7.7862,7.4585
122,20200531,7.4982,7.4982,7.5876,7.2897
121,20200524,7.9054,7.528,8.3225,7.4883
120,20200517,7.7167,7.8458,8.1239,7.6671
119,20200510,7.4486,7.6571,7.8756,7.4188
118,20200503,9.1369,7.6174,9.1369,7.3989
117,20200426,7.5082,9.4249,9.4249,7.4486
116,20200419,7.528,7.6174,7.9054,7.2698
115,20200412,7.7167,7.5181,7.8756,7.4982
114,20200405,7.2102,7.5876,7.7465,7.0712
113,20200329,7.1804,7.2499,7.3493,6.9619
112,20200322,8.0941,7.3989,8.2828,7.0513
111,20200315,9.7328,7.9749,9.8122,7.6770000000000005
110,20200308,9.4845,9.4746,9.8718,8.9482
109,20200301,8.6602,9.1766,9.3355,8.4914
108,20200223,8.3623,8.6006,8.7496,8.2828
107,20200216,9.703,8.3126,9.8818,8.253
106,20200209,8.4715,9.564,10.3485,7.4684
105,20200126,7.5578,8.2927,8.4516,7.528
104,20200119,7.6472,7.4684,7.6969,7.4386
103,20200112,7.7962,7.6273,8.0345,7.5677
102,20200105,7.379,7.6671,7.7068,7.2797
101,20191229,7.4386,7.4287,7.5379,7.1804
100,20191222,7.3493,7.4088,7.5975,7.2698
99,20191215,7.2102,7.3095,7.3393,7.1109
98,20191208,7.091,7.1903,7.2301,7.0215
97,20191201,7.0513,7.091,7.3393,6.9917
96,20191124,6.952000000000001,7.1308,7.2698,6.9023
95,20191117,7.528,6.9619,7.5379,6.952000000000001
94,20191110,7.6869,7.5479,7.7962,7.528
93,20191103,7.9054,7.7068,7.9551,7.5082
92,20191027,7.6969,7.9054,8.0147,7.5379
91,20191020,7.9352,7.5677,8.0147,7.4982
90,20191013,7.6472,7.8855,7.9253,7.5578
89,20191006,7.816,7.6869,7.8458,7.6671
88,20190929,8.3523,7.7664,8.4119,7.7068
87,20190922,8.69,8.3921,8.8092,8.2034
86,20190915,8.7893,8.6602,8.978,8.551
85,20190908,8.69,8.7496,9.0177,8.551
84,20190901,7.9948,8.69,9.0177,7.9253
83,20190825,7.6174,8.1537,8.3722,7.5677
82,20190818,7.5379,7.5578,7.6174,7.388999999999999
81,20190811,7.9352,7.4982,8.1338,7.379
80,20190804,8.2927,8.0047,8.4814,7.8955
79,20190728,8.3225,8.3424,8.4417,7.816
78,20190721,8.6205,8.3126,9.0277,8.2729
77,20190714,8.6304,8.7496,9.7129,8.2828
76,20190707,7.9694,8.6701,9.3355,7.92
75,20190630,7.9694,7.8212,8.3348,7.7719
74,20190623,7.5645,7.9793,8.0484,7.4954
73,20190616,7.3571,7.5941,7.9891,7.3077
72,20190609,8.0089,7.3374,8.0978,7.2979
71,20190602,7.6929,7.9496,8.0484,7.6139
70,20190526,7.8015,7.6336,8.1373,7.5645
69,20190519,7.8607,7.7719,8.3545,7.7225
68,20190512,8.2953,7.9793,8.2953,7.4164
67,20190505,8.6211,8.4434,8.6804,8.2064
66,20190428,9.9741,8.6211,10.0432,8.5915
65,20190421,9.7667,9.9741,10.1419,9.4605
64,20190414,10.8135,9.6877,11.3467,9.5297
63,20190407,9.6087,10.5468,11.2974,9.421
62,20190331,8.2656,9.5,10.1617,8.2656
61,20190324,8.0089,8.394,8.5718,7.9496
60,20190317,7.8509,7.999,8.4928,7.8311
59,20190310,7.7324,7.8114,8.3446,7.6731
58,20190303,7.287999999999999,7.7027,7.9299,7.2781
57,20190224,7.0115,7.2979,7.4361,7.0115
56,20190217,6.7152,6.9621,7.0707,6.5967
55,20190203,6.9226,6.6066,6.9621,6.3597
54,20190127,6.9917,6.9325,7.0707,6.9127
53,20190120,7.0213,6.9621,7.1003,6.8732
52,20190113,6.8732,7.0312,7.3472,6.8732
51,20190106,6.5375,6.8535,6.9226,6.4091
50,20181230,6.6955,6.5276,6.7745,6.4288
49,20181223,6.814,6.6955,6.9917,6.6066
48,20181216,7.1596,6.9028,7.1794,6.8831
47,20181209,7.209,7.1596,7.4657,7.1596
46,20181202,7.0115,7.0905,7.367000000000001,6.893
45,20181125,7.5842,7.0312,7.8311,7.0115
44,20181118,6.9226,7.5349,7.5447,6.9028
43,20181111,6.8732,6.9325,7.4065,6.8633
42,20181104,6.6165,6.9325,6.9621,6.3893
41,20181028,6.5473,6.6658,6.9127,6.497999999999999
40,20181021,6.9522,6.5375,7.0806,6.1721
39,20181014,7.9002,6.9522,8.0089,6.5177
38,20180930,8.1669,8.078,8.315,7.9793
37,20180923,8.0286,8.1866,8.3743,7.8607
36,20180916,8.0188,7.999,8.2755,7.7225
35,20180909,7.9595,7.9891,8.2261,7.8805
34,20180902,7.9299,7.9793,8.2459,7.9299
33,20180826,7.92,7.92,8.1471,7.8114
32,20180819,8.1768,7.9595,8.5915,7.8904
31,20180812,8.1471,8.2953,8.3348,7.9002
30,20180805,9.0754,8.1471,9.8358,8.1175
29,20180729,8.394,9.1445,9.3519,8.3446
28,20180722,8.1866,8.2261,8.4631,7.9595
27,20180715,8.236,8.1866,8.552,7.6139
26,20180708,8.4204,8.2239,8.725,8.0569
25,20180701,8.5187,8.4204,8.6464,8.1256
24,20180624,9.2163,8.4302,9.2163,8.1551
23,20180617,9.3145,9.344,10.1202,9.2064
22,20180610,8.9313,9.3243,9.3931,8.9117
21,20180603,9.8058,8.9313,9.8451,8.7545
20,20180527,9.7272,9.8254,10.2578,9.7174
19,20180520,9.7468,9.6781,9.8844,9.4914
18,20180513,9.796,9.7763,10.7883,9.7468
17,20180506,9.963,9.7861,9.963,9.3833
16,20180429,9.8254,9.8844,9.963,9.2163
15,20180422,11.26,9.796,11.5547,9.7272
14,20180415,11.4073,11.2403,11.9772,11.0438
13,20180408,11.5252,11.4565,11.8298,11.2993
12,20180401,11.3975,11.6431,13.0678,11.2993
11,20180325,11.3484,11.7119,12.3506,11.200999999999999
10,20180318,10.2676,11.6726,12.1148,10.0416
9,20180311,10.2971,10.189,10.415,9.8254
8,20180304,9.6289,10.2086,10.4543,9.4619
7,20180225,9.0984,9.5995,9.963,9.0591
6,20180218,8.8625,9.0001,9.4521,8.8625
5,20180211,9.6584,8.8036,9.904,8.5481
4,20180204,11.7119,9.8353,11.7709,9.1377
3,20180128,11.6628,11.652999999999999,12.1344,11.5056
2,20180121,11.8691,11.761,12.1934,11.2501
1,20180114,12.5078,11.9183,12.890999999999998,11.9084
0,20180107,12.1934,12.5766,13.0678,12.0853
