,trade_date,open,close,high,low
243,20221002,7.38,7.04,7.41,6.98
242,20220925,8.2,7.38,8.22,7.15
241,20220918,8.4,8.35,8.62,8.01
240,20220911,8.15,8.3,8.46,8.07
239,20220904,8.0,8.13,8.27,7.88
238,20220828,8.45,8.05,8.58,7.98
237,20220821,8.89,8.44,9.12,8.42
236,20220814,8.33,8.81,9.18,8.17
235,20220807,8.28,8.28,8.47,7.73
234,20220731,8.4,8.3,8.55,8.19
233,20220724,8.06,8.32,8.61,8.0
232,20220717,8.74,7.99,8.74,7.93
231,20220710,8.76,8.67,8.93,8.48
230,20220703,9.11,8.79,9.31,8.75
229,20220626,9.25,9.06,9.48,8.83
228,20220619,8.35,9.25,9.9,8.3
227,20220612,8.27,8.38,8.56,8.14
226,20220605,8.08,8.28,8.45,8.01
225,20220529,8.13,8.06,8.52,7.79
224,20220522,8.14,8.14,8.27,7.73
223,20220515,7.99,8.11,8.49,7.92
222,20220508,8.07,8.0,8.41,7.77
221,20220501,9.22,8.53,9.23,7.7
220,20220424,10.27,9.32,10.66,9.32
219,20220417,12.41,10.28,12.51,10.1
218,20220410,13.5,12.61,13.67,11.98
217,20220403,13.53,13.4,13.86,12.33
216,20220327,13.48,13.62,14.29,12.99
215,20220320,12.51,12.99,13.19,11.67
214,20220313,12.88,12.63,13.56,11.85
213,20220306,12.82,12.9,15.42,12.25
212,20220227,12.75,11.65,13.36,11.27
211,20220220,11.89,12.92,13.58,11.54
210,20220213,9.81,12.19,12.58,9.66
209,20220130,11.69,9.61,12.44,9.33
208,20220123,10.89,11.72,12.09,10.78
207,20220116,10.89,10.79,11.42,10.55
206,20220109,11.83,10.91,12.31,10.87
205,20220102,10.98,11.89,12.51,10.49
204,20211226,9.94,10.98,11.92,9.87
203,20211219,9.04,9.96,10.64,8.9
202,20211212,9.4,9.08,9.62,9.06
201,20211205,9.6,9.45,10.1,9.37
200,20211128,9.18,9.78,9.86,8.83
199,20211121,9.09,9.3,9.67,9.02
198,20211114,8.44,9.09,9.2,8.15
197,20211107,8.55,8.5,8.73,8.12
196,20211031,8.94,8.71,9.44,8.4
195,20211024,8.98,8.93,9.9,8.76
194,20211017,10.64,9.3,11.03,9.11
193,20211010,9.52,10.27,10.27,9.24
192,20211003,9.58,9.33,10.44,9.09
191,20210926,8.55,9.58,9.58,8.45
190,20210919,8.61,8.64,9.02,8.24
189,20210912,8.07,8.6,9.37,7.92
188,20210905,6.21,8.22,8.72,6.21
187,20210829,6.29,6.23,6.4,6.16
186,20210822,6.48,6.32,6.56,6.21
185,20210815,6.38,6.49,6.58,6.36
184,20210808,6.54,6.39,6.71,6.32
183,20210801,6.95,6.54,7.0,6.39
182,20210725,6.82,6.97,7.06,6.7
181,20210718,6.77,6.8,7.11,6.71
180,20210711,6.67,6.72,6.84,6.64
179,20210704,6.89,6.69,6.97,6.67
178,20210627,6.99,6.91,7.2,6.87
177,20210620,7.03,7.06,7.13,6.84
176,20210613,6.68,7.1,7.25,6.68
175,20210606,6.72,6.67,6.85,6.65
174,20210530,6.6,6.72,6.89,6.57
173,20210523,6.72,6.59,6.75,6.54
172,20210516,6.48,6.75,6.91,6.46
171,20210509,6.59,6.52,6.59,6.43
170,20210502,7.3,6.61,7.45,6.61
169,20210425,7.25,7.34,7.48,7.23
168,20210418,7.06,7.19,7.2,6.81
167,20210411,7.16,7.07,7.35,6.95
166,20210404,7.32,7.19,7.98,7.09
165,20210328,7.01,7.35,7.53,6.98
164,20210321,6.73,7.04,7.23,6.64
163,20210314,7.03,6.73,7.11,6.6
162,20210307,6.83,7.04,7.05,6.81
161,20210228,6.86,6.78,7.05,6.65
160,20210221,6.6,6.85,6.85,6.59
159,20210214,6.32,6.5,6.53,6.3
158,20210207,6.84,6.33,6.98,6.3
157,20210131,6.97,6.97,7.34,6.59
156,20210124,6.92,6.97,7.17,6.88
155,20210117,6.71,6.96,7.02,6.6
154,20210110,7.07,6.77,7.23,6.52
153,20210103,6.83,7.58,7.76,6.62
152,20201227,7.37,7.25,7.96,6.73
151,20201220,7.58,7.87,8.19,7.26
150,20201213,8.79,7.6,8.89,7.51
149,20201206,8.63,8.83,8.83,8.04
148,20201129,8.63,8.64,9.04,8.02
147,20201122,8.46,8.16,8.69,7.85
146,20201115,8.11,8.42,8.82,7.84
145,20201108,7.91,8.1,8.72,7.71
144,20201101,7.84,8.19,8.78,7.66
143,20201025,8.03,7.82,8.61,7.79
142,20201018,8.54,8.04,8.8,7.89
141,20201011,8.41,8.04,8.55,7.91
140,20201004,7.9,8.28,8.46,7.72
139,20200927,8.41,8.35,9.04,7.84
138,20200920,8.33,8.91,9.08,8.12
137,20200913,8.97,8.32,10.23,8.01
136,20200906,9.04,9.56,9.84,8.81
135,20200830,9.54,8.98,9.74,8.63
134,20200823,8.71,9.0,9.56,8.5
133,20200816,9.33,8.69,9.54,8.34
132,20200809,9.3,9.37,9.79,8.69
131,20200802,8.57,8.7,9.37,8.37
130,20200726,8.66,9.09,9.98,8.55
129,20200719,9.28,9.14,10.98,8.52
128,20200712,9.3592,9.32,10.4,8.68
127,20200705,8.3138,8.7,9.3592,8.12
126,20200628,8.4519,8.2744,8.6787,8.2448
125,20200621,8.0771,8.3927,8.4519,8.0377
124,20200614,8.3434,8.1067,8.4519,7.9686
123,20200607,8.017999999999999,8.3335,8.4223,8.017999999999999
122,20200531,8.0377,7.9095,8.0574,7.7615
121,20200524,8.6787,8.0377,8.6984,7.9884
120,20200517,8.9746,8.6689,9.0239,8.5012
119,20200510,8.7675,8.9746,9.0535,8.6787
118,20200503,9.2507,8.876,9.3395,8.4026
117,20200426,9.2014,9.2606,10.0496,9.1718
116,20200419,9.1127,9.2113,9.4578,8.9253
115,20200412,8.9943,9.1521,9.6353,8.9253
114,20200405,9.0338,8.7971,9.0633,8.658999999999999
113,20200329,9.3493,9.1127,9.6551,9.1028
112,20200322,10.4539,9.6058,10.4934,9.2803
111,20200315,10.8583,10.2961,11.1344,9.8622
110,20200308,10.0989,11.0851,11.9628,9.9904
109,20200301,10.8681,9.9904,11.4105,9.9904
108,20200223,10.0101,10.947000000000001,11.2922,9.9312
107,20200216,9.517000000000001,9.8918,10.0101,9.3888
106,20200209,9.1225,9.5762,9.6748,8.2251
105,20200126,10.5032,10.1383,11.0062,9.8622
104,20200119,10.2665,10.5723,10.7695,10.0693
103,20200112,10.0693,10.5131,11.5585,9.9608
102,20200105,9.1718,10.2863,10.2961,8.9253
101,20191229,9.5071,9.2606,9.5367,9.1422
100,20191222,9.3789,9.5466,9.8523,9.3592
99,20191215,9.1028,9.4677,9.4973,8.9351
98,20191208,8.9055,9.1916,9.3198,8.442
97,20191201,9.1916,8.8957,9.2211,8.6886
96,20191124,9.3888,9.2014,9.7241,9.1817
95,20191117,9.9805,9.3592,10.0496,9.3493
94,20191110,10.0397,10.1087,10.4539,9.7734
93,20191103,10.9372,9.9411,12.0319,9.7142
92,20191027,9.5959,9.9411,10.1482,9.3789
91,20191020,10.3652,9.5663,10.6018,9.5367
90,20191013,9.9312,10.2369,10.3849,9.6452
89,20191006,10.1285,9.9509,10.2468,9.9509
88,20190929,11.2232,10.1285,11.4204,9.9904
87,20190922,10.592,11.4697,12.1601,10.1778
86,20190915,10.2074,10.4342,11.1443,9.9805
85,20190908,8.7872,9.9805,10.2567,8.7478
84,20190901,8.658999999999999,8.7971,9.2409,8.6097
83,20190825,8.4322,9.0338,9.7734,8.3829
82,20190818,8.5308,8.3237,8.728,8.0475
81,20190811,8.2842,8.4815,9.231,8.2842
80,20190804,8.658999999999999,8.3434,8.728,8.2349
79,20190728,8.8464,8.658999999999999,8.8464,8.3927
78,20190721,8.5801,8.8069,9.2211,8.4617
77,20190714,9.3198,8.6393,9.3198,8.5012
76,20190707,9.4677,9.3099,9.7438,9.1422
75,20190630,9.6255,9.1916,10.4046,9.0338
74,20190623,8.8267,9.5466,9.8227,8.728
73,20190616,8.2842,8.7773,9.231,8.2349
72,20190609,9.0338,8.304,9.1028,8.2349
71,20190602,8.9473,9.0338,9.4312,8.8714
70,20190526,8.767000000000001,8.8239,9.3742,8.6437
69,20190519,9.175,8.729,9.5545,8.5298
68,20190512,9.1845,9.2319,9.4027,8.3116
67,20190505,10.6267,9.6684,10.7121,9.4027
66,20190428,11.6229,10.6172,11.8411,10.6172
65,20190421,11.3003,11.917,12.0783,10.8259
64,20190414,12.8848,11.0347,13.2738,10.8449
63,20190407,10.5508,12.1258,12.1258,10.5508
62,20190331,10.1428,10.2377,10.3989,9.3458
61,20190324,10.0289,10.4843,10.9872,9.8107
60,20190317,10.6362,9.8676,11.4996,9.5355
59,20190310,9.8202,10.3705,12.1448,9.6114
58,20190303,8.8524,9.7727,10.6267,8.8524
57,20190224,6.9358,8.0459,8.0459,6.8978
56,20190217,6.4993,6.9073,6.9548,6.4519
55,20190203,6.9263,6.4329,7.0497,6.0914
54,20190127,6.7745,6.8409,7.1066,6.6986
53,20190120,6.9263,6.784,7.4766,6.6606
52,20190113,7.3438,6.9643,7.581,6.8125
51,20190106,5.987,6.6796,6.6796,5.9395
50,20181230,6.414,5.9775,6.4329,5.9301
49,20181223,6.4045,6.4329,6.5088,6.1673
48,20181216,6.7176,6.395,7.1635,6.395
47,20181209,6.7935,6.8219,7.0212,6.7365
46,20181202,6.6606,6.6986,7.1635,6.4329
45,20181125,7.2394,6.803,7.5905,6.7555
44,20181118,6.4234,7.2394,7.5905,6.4045
43,20181111,6.3665,6.4329,6.6227,6.2337
42,20181104,6.1483,6.4045,6.4234,5.987
41,20181028,5.968,6.1578,6.3286,5.8826
40,20181021,5.987,5.9395,6.0439,5.579
39,20181014,6.9073,5.9395,6.9358,5.6929
38,20180930,7.192,7.0402,7.2774,6.9548
37,20180923,7.0971,7.2299,7.3153,7.0022
36,20180916,7.3438,7.1161,7.542999999999999,7.0402
35,20180909,7.1256,7.3628,7.7613,6.9073
34,20180902,7.3912,7.135,7.5715,7.135
33,20180826,6.8694,7.4671,7.9226,6.8219
32,20180819,7.1066,6.8504,7.3817,6.8219
31,20180812,6.7365,7.2015,7.2584,6.7365
30,20180805,7.3058,6.8219,7.4861,6.7935
29,20180729,7.1445,7.3248,7.7518,7.1066
28,20180722,7.1256,7.1445,7.2774,6.9263
27,20180715,7.1256,7.135,7.2584,6.803
26,20180708,7.2963,7.1161,7.4576,6.8599
25,20180701,6.9832,7.2963,7.3058,6.746
24,20180624,7.7518,6.9358,7.7802,6.6701
23,20180617,8.5298,7.932,8.5867,7.8372
22,20180610,8.4634,8.5962,9.602,8.359
21,20180603,9.0706,8.4254,9.2035,8.2546
20,20180527,9.7727,8.9852,9.934,8.9662
19,20180520,9.8771,9.7063,10.2282,9.526
18,20180513,9.526,9.8297,10.4369,9.526
17,20180506,10.0574,9.4881,10.1143,9.2604
16,20180429,9.5071,10.1902,11.0252,8.8239
15,20180422,9.8392,9.6399,10.1807,9.2129
14,20180415,9.5071,9.991,10.0384,9.3553
13,20180408,9.7917,9.5925,10.1523,9.4691
12,20180401,8.2546,9.7443,9.8392,8.1123
11,20180325,10.0764,8.5677,10.4179,8.5393
10,20180318,9.1845,10.0384,10.0384,8.8998
9,20180311,8.8619,9.1845,9.3268,8.6342
8,20180304,8.34,8.8144,9.156,8.3116
7,20180225,8.0554,8.2926,8.4634,8.0269
6,20180218,7.8277,7.97,8.1408,7.8277
5,20180211,8.2546,7.7802,8.5108,7.6
4,20180204,10.6646,8.3495,10.769,8.2452
3,20180128,10.5413,10.7121,10.9777,10.2471
2,20180121,11.4806,10.5792,11.547,10.4938
1,20180114,10.2282,11.9645,12.7615,10.1523
0,20180107,10.1807,10.342,10.6741,10.0479
