,trade_date,open,close,high,low
175,20221218,7.12,7.41,7.51,7.06
174,20221211,7.0,7.14,7.68,7.0
173,20221204,6.67,6.99,7.04,6.58
172,20221127,7.03,6.67,7.07,6.67
171,20221120,7.02,7.03,7.17,6.87
170,20221113,7.02,6.92,7.12,6.87
169,20221106,6.37,6.95,7.0,6.37
168,20221030,6.77,6.46,7.01,6.42
167,20221023,6.64,6.74,6.93,6.58
166,20221016,7.27,6.73,7.28,6.12
165,20221002,8.01,7.39,8.71,7.36
164,20220925,7.29,7.96,7.96,7.12
163,20220918,7.37,7.27,7.59,7.22
162,20220911,6.87,7.39,7.81,6.77
161,20220904,7.0,6.84,7.16,6.72
160,20220828,7.45,7.06,7.65,7.03
159,20220821,7.71,7.49,7.97,7.27
158,20220814,6.77,7.58,8.2,6.64
157,20220807,7.0,6.73,7.11,6.48
156,20220731,7.03,6.96,7.26,6.72
155,20220724,6.22,6.94,7.12,6.22
154,20220717,7.21,6.34,7.21,6.33
153,20220710,7.04,7.17,7.34,6.85
152,20220703,7.03,7.11,7.48,6.99
151,20220626,7.1,6.99,7.39,6.59
150,20220619,6.89,7.07,7.52,6.82
149,20220612,6.86,6.94,7.25,6.84
148,20220605,6.63,6.86,6.9,6.58
147,20220529,6.63,6.58,6.94,6.43
146,20220522,6.58,6.61,6.71,6.37
145,20220515,6.12,6.57,6.63,6.04
144,20220508,6.14,6.11,6.51,5.95
143,20220501,7.21,6.07,7.22,5.67
142,20220424,7.12,7.29,7.43,6.97
141,20220417,7.44,7.16,7.71,7.07
140,20220410,7.6,7.48,7.95,7.39
139,20220403,7.56,7.6,7.72,7.36
138,20220327,7.53,7.59,7.74,7.4
137,20220320,7.63,7.54,7.8,6.92
136,20220313,8.24,7.7,8.25,7.34
135,20220306,8.08,8.26,8.32,7.87
134,20220227,8.26,8.09,8.44,8.0
133,20220220,8.17,8.27,8.34,8.08
132,20220213,7.98,8.22,8.41,7.89
131,20220130,8.13,7.84,8.53,7.69
130,20220123,8.54,8.19,8.83,8.15
129,20220116,8.41,8.56,8.69,8.34
128,20220109,8.41,8.4,8.63,8.37
127,20220102,8.11,8.4,8.47,8.05
126,20211226,8.25,8.12,8.37,8.08
125,20211219,8.4,8.26,8.42,8.2
124,20211212,8.62,8.37,8.71,8.21
123,20211205,8.68,8.66,8.89,8.6
122,20211128,8.88,8.79,9.11,8.74
121,20211121,8.7,8.91,8.97,8.56
120,20211114,8.39,8.7,8.71,8.27
119,20211107,8.31,8.38,8.66,8.18
118,20211031,8.28,8.23,8.52,7.77
117,20211024,8.5,8.28,8.56,8.21
116,20211017,8.66,8.5,8.74,8.35
115,20211010,8.56,8.63,8.79,8.5
114,20211003,9.42,8.55,9.52,8.43
113,20210926,10.1,9.4,10.32,9.36
112,20210919,10.2,10.25,10.62,9.89
111,20210912,9.96,10.2,10.53,9.83
110,20210905,9.82,9.9,10.26,9.75
109,20210829,9.23,9.91,10.06,9.22
108,20210822,9.48,9.22,9.64,8.9
107,20210815,9.27,9.49,9.66,9.23
106,20210808,9.4,9.27,9.56,9.14
105,20210801,9.02,9.4,9.52,8.74
104,20210725,8.72,9.03,9.21,8.69
103,20210718,8.82,8.75,8.94,8.6
102,20210711,8.63,8.78,8.89,8.55
101,20210704,9.1,8.59,9.13,8.56
100,20210627,9.0,9.13,9.29,8.98
99,20210620,8.94,9.07,9.13,8.76
98,20210613,8.95,8.9,9.14,8.87
97,20210606,8.92,8.95,9.39,8.88
96,20210530,8.38,8.93,9.39,8.28
95,20210523,8.62,8.38,8.68,8.32
94,20210516,8.58,8.64,8.7,8.32
93,20210509,8.6,8.58,8.72,8.49
92,20210502,9.08,8.58,9.48,8.45
91,20210425,9.15,9.01,9.43,8.93
90,20210418,9.42,9.15,9.42,8.81
89,20210411,9.39,9.41,9.82,9.27
88,20210404,9.85,9.31,9.93,9.06
87,20210328,9.47,9.83,10.2,9.47
86,20210321,9.69,9.52,9.99,9.46
85,20210314,10.31,9.8,10.47,9.36
84,20210307,10.54,10.28,10.85,10.22
83,20210228,10.41,10.59,11.05,9.69
82,20210221,9.79,10.15,10.18,9.79
81,20210214,9.51,9.73,10.16,9.49
80,20210207,8.45,9.82,10.1,8.45
79,20210131,9.22,8.55,9.52,8.49
78,20210124,9.32,9.37,10.05,9.17
77,20210117,9.15,9.34,9.82,8.85
76,20210110,8.51,8.96,9.1,8.0
75,20210103,8.72,8.83,9.48,8.35
74,20201227,9.18,8.73,9.29,7.92
73,20201220,10.02,8.9,10.2,8.66
72,20201213,10.4,10.06,11.44,9.69
71,20201206,10.07,10.59,10.66,10.01
70,20201129,10.43,10.34,10.81,9.92
69,20201122,10.51,10.38,11.18,10.27
68,20201115,10.21,10.56,11.18,9.89
67,20201108,10.28,9.87,10.42,9.83
66,20201101,10.32,9.95,10.73,9.84
65,20201025,10.47,10.3,10.84,10.0
64,20201018,10.91,10.41,11.28,10.4
63,20201011,10.53,10.92,10.95,10.43
62,20201004,10.55,10.72,10.99,10.32
61,20200927,11.07,10.83,11.45,10.44
60,20200920,11.75,11.07,11.8,10.85
59,20200913,12.71,11.38,12.96,11.25
58,20200906,12.36,12.44,12.83,12.02
57,20200830,12.78,12.64,14.14,11.95
56,20200823,12.85,12.74,13.17,12.11
55,20200816,12.9,12.57,13.25,12.16
54,20200809,13.73,12.89,14.18,12.23
53,20200802,14.63,13.35,14.76,12.87
52,20200726,12.07,14.11,15.18,12.07
51,20200719,13.01,12.37,13.94,11.9
50,20200712,11.43,13.32,13.65,11.41
49,20200705,11.17,11.7,11.76,10.94
48,20200628,11.3622,11.21,11.5213,11.15
47,20200621,11.3821,11.4219,11.7897,11.2131
46,20200614,11.4219,11.402000000000001,11.7599,10.9348
45,20200607,11.3125,11.402000000000001,12.0283,11.3125
44,20200531,11.909,11.2728,12.0978,11.2131
43,20200524,13.5293,11.909,13.8971,11.8394
42,20200517,14.2351,14.0661,15.0701,12.2072
41,20200510,10.3483,12.9428,12.9428,10.2886
40,20200503,10.9149,10.4278,10.9547,9.4437
39,20200426,11.909,10.9149,11.909,10.8652
38,20200419,11.73,11.8692,12.1277,11.4418
37,20200412,11.74,11.7897,12.2967,11.6903
36,20200405,12.0481,11.5511,12.0481,11.3821
35,20200329,11.9984,12.3464,12.9627,11.74
34,20200322,13.2112,12.2867,13.2211,11.5511
33,20200315,13.9269,13.1118,14.1456,12.3861
32,20200308,13.4697,14.1059,14.6029,12.9229
31,20200301,13.7878,13.0223,15.8952,12.9826
30,20200223,13.1118,13.8474,14.075999999999999,13.0025
29,20200216,12.3464,13.1118,13.241,12.0084
28,20200209,12.3165,12.2768,12.6247,11.0839
27,20200126,15.2093,13.6884,15.2988,13.4995
26,20200119,15.4777,15.2391,16.0841,15.1894
25,20200112,15.1695,15.3286,15.8952,14.9111
24,20200105,14.6228,15.3882,15.587,14.1655
23,20191229,15.4976,14.8912,15.6169,14.7918
22,20191222,15.1099,15.6367,16.104,14.9409
21,20191215,14.9309,14.8912,15.4578,14.6924
20,20191208,14.2848,14.8812,15.4578,13.9269
19,20191201,15.0105,14.4339,15.0801,13.6585
18,20191124,15.765999999999998,15.1099,17.3366,14.9807
17,20191117,15.1496,15.7361,16.6706,14.4637
16,20191110,14.9409,15.2988,15.8952,14.7719
15,20191103,16.5016,14.8415,17.3664,14.3444
14,20191027,16.9763,16.76,18.2115,15.6126
13,20191020,17.9348,17.3419,18.5178,16.3636
12,20191013,18.2016,17.8755,18.498,17.4704
11,20191006,18.7549,17.9842,19.1403,17.8953
10,20190929,22.8557,18.5968,24.2095,18.3696
9,20190922,22.1739,23.3794,24.9012,21.5613
8,20190915,23.4585,22.331999999999997,24.8221,21.6304
7,20190908,19.0316,22.9348,24.2984,18.33
6,20190901,17.6877,19.2688,19.9704,17.4111
5,20190825,19.5059,18.5474,20.3953,17.9644
4,20190818,18.1225,19.8123,23.3992,16.9763
3,20190811,17.9743,18.1621,21.749000000000002,17.4407
2,20190804,11.165999999999999,16.3439,16.3439,11.165999999999999
1,20190728,6.9368,10.1482,10.1482,6.9368
0,20190721,5.2569,6.3043,6.3043,5.2569
