,trade_date,open,close,high,low
139,20200927,23.1898,21.6962,23.7452,20.5722
138,20200920,21.8033,23.343000000000004,23.4579,21.3579
137,20200913,23.6877,22.4909,24.6069,20.9775
136,20200906,24.4633,23.3239,25.708000000000002,21.8961
135,20200830,21.6363,23.8537,25.325,21.1816
134,20200823,18.8714,22.8643,24.2335,18.8714
133,20200816,19.2929,19.5323,20.6813,18.4632
132,20200809,18.6488,18.8065,20.0972,18.555999999999997
131,20200802,18.5653,19.178,19.5802,18.2498
130,20200726,18.4075,18.3704,20.3845,18.3055
129,20200719,18.3426,18.3148,20.4323,18.0828
128,20200712,17.489,18.8717,19.2451,17.4797
127,20200705,17.5408,17.4148,18.0482,16.8395
126,20200628,18.0004,17.4163,18.1344,17.3206
125,20200621,18.0482,17.9908,18.144000000000002,17.7323
124,20200614,18.2387,17.8089,18.3517,17.445
123,20200607,18.1633,18.1633,18.3989,17.9843
122,20200531,17.5792,18.0597,18.2293,17.5227
121,20200524,17.7865,17.5792,18.2952,17.4285
120,20200517,18.1822,17.664,18.2952,17.6263
119,20200510,17.9467,18.1633,18.3235,17.8148
118,20200503,18.3612,18.0597,18.3612,17.0705
117,20200426,18.3235,17.9749,18.9641,17.8524
116,20200419,17.8053,18.1445,18.8605,17.73
115,20200412,17.9938,17.843,18.4177,17.7394
114,20200405,17.9655,17.664,18.5213,17.4379
113,20200329,17.3626,17.8524,18.1728,16.7785
112,20200322,19.1431,17.6169,19.209,17.2401
111,20200315,20.2453,18.8887,20.2453,18.4836
110,20200308,18.6344,20.4997,21.0555,18.6344
109,20200301,19.6895,18.5119,20.0381,18.4365
108,20200223,21.3005,19.7083,22.2896,19.3692
107,20200216,18.8134,20.6598,21.5548,18.2764
106,20200209,16.8915,18.4742,19.3127,15.5726
105,20200126,19.8308,18.7663,19.925,18.5025
104,20200119,20.1417,19.812,20.5751,19.7837
103,20200112,21.1968,20.1229,21.1968,19.8591
102,20200105,18.1068,20.8577,21.4229,17.9561
101,20191229,18.3235,18.2387,18.5119,17.664
100,20191222,18.2199,18.267,18.7192,18.0974
99,20191215,18.2764,18.201,18.4648,17.8995
98,20191208,17.7771,18.2764,18.3517,17.127
97,20191201,17.8524,17.7865,18.3423,17.4568
96,20191124,18.3612,17.9749,18.5119,17.8053
95,20191117,19.1243,18.1916,19.1243,17.909000000000002
94,20191110,18.7474,19.3315,19.991,18.6626
93,20191103,18.7474,18.8134,19.2279,18.4836
92,20191027,19.9721,18.7568,20.2453,18.559
91,20191020,21.4135,20.2548,21.6585,20.1417
90,20191013,20.1134,21.5077,21.8751,19.812
89,20191006,19.7837,19.9721,20.4055,19.5953
88,20190929,19.2467,19.7837,20.3207,18.7851
87,20190922,20.0381,19.5482,20.4149,19.1243
86,20190915,19.7083,20.0475,20.4526,19.633
85,20190908,19.387999999999998,19.633,20.1605,19.3127
84,20190901,18.088,19.7837,20.6222,18.088
83,20190825,17.9561,18.559,18.7474,17.8336
82,20190818,18.0503,17.9561,18.2293,16.9669
81,20190811,18.851,18.0503,19.2561,17.4285
80,20190804,20.0475,19.3127,20.2359,19.2185
79,20190728,20.9142,20.0569,20.9896,19.6707
78,20190721,21.2628,20.8388,22.5911,20.7352
77,20190714,19.9062,20.8671,21.2534,18.5496
76,20190707,20.2548,19.9344,20.6127,19.7931
75,20190630,19.0771,19.8779,20.5751,19.0677
74,20190623,18.8322,19.0677,19.4446,18.0691
73,20190616,19.1079,18.8699,19.533,18.4519
72,20190609,18.2579,18.9786,19.6254,18.1655
71,20190602,17.3339,18.2948,18.7384,17.3339
70,20190526,18.6644,17.3062,18.6644,17.1121
69,20190519,18.2209,18.646,20.1613,17.6296
68,20190512,18.1193,18.3133,18.4427,17.3709
67,20190505,19.6623,18.8585,19.6623,18.646
66,20190428,20.5678,19.4683,20.8081,19.2188
65,20190421,21.1961,20.4385,21.6674,19.958
64,20190414,21.344,20.9374,25.659000000000002,20.8635
63,20190407,16.8442,19.4036,19.4036,16.8442
62,20190331,17.1399,16.8627,17.3616,16.4284
61,20190324,17.7867,17.3801,17.7867,17.0475
60,20190317,16.5116,17.5095,17.9807,16.4469
59,20190310,16.7888,16.5023,17.4725,16.5023
58,20190303,16.1142,16.7518,17.3247,15.9387
57,20190224,16.0034,15.9479,16.3822,15.5968
56,20190217,15.0239,15.7077,15.9572,15.0239
55,20190203,15.5506,15.0701,15.7077,14.755999999999998
54,20190127,15.8001,15.5414,15.8463,15.3381
53,20190120,15.642999999999999,15.6892,16.0403,15.2919
52,20190113,15.5229,15.6892,15.9387,15.4767
51,20190106,15.5783,15.449000000000002,15.7262,14.9777
50,20181230,15.8925,15.5599,15.9849,15.3473
49,20181223,16.6964,15.8925,16.6964,15.5691
48,20181216,16.761,16.7148,16.992,16.5855
47,20181209,17.2415,16.6317,17.3616,16.6224
46,20181202,16.9735,16.9458,17.3801,16.5855
45,20181125,17.685,17.029,18.0176,16.7241
44,20181118,17.0844,17.5279,17.7127,16.7241
43,20181111,17.8606,17.0105,18.11,16.9735
42,20181104,17.2877,17.9068,17.9068,16.4099
41,20181028,16.9366,17.2877,17.916,16.3545
40,20181021,20.8358,16.9366,20.881999999999998,15.449000000000002
39,20181014,20.3276,20.6972,20.7804,18.9416
38,20180930,19.2743,20.2167,20.4662,19.0895
37,20180923,19.3112,19.3112,19.5422,18.7753
36,20180916,19.1264,19.3389,19.5515,18.1747
35,20180909,20.5309,19.4868,21.4641,19.0802
34,20180902,20.3553,20.5309,21.5842,20.0042
33,20180826,19.4036,20.3276,21.2239,19.3389
32,20180819,18.8492,19.3482,20.1058,18.3688
31,20180812,17.879,19.2188,19.2373,17.2785
30,20180805,19.302,18.2024,19.6808,17.5279
29,20180729,19.6808,19.2743,20.189,19.2281
28,20180722,18.5258,19.6993,19.9118,18.2117
27,20180715,17.4263,18.6922,18.8677,17.4263
26,20180708,17.8698,17.5279,18.9416,17.1399
25,20180701,18.044,17.5095,18.3538,16.4127
24,20180624,18.9644,17.7979,18.9644,16.8593
23,20180617,20.3952,18.9644,20.5865,18.6454
22,20180610,21.4979,20.4772,21.9535,20.14
21,20180603,21.4158,21.0878,21.7439,20.0944
20,20180527,18.773,21.5708,22.5823,18.773
19,20180520,17.9073,18.6728,19.2378,17.3332
18,20180513,17.9984,17.9346,18.6728,17.8162
17,20180506,17.725,17.9346,18.125999999999998,17.2056
16,20180429,16.3307,17.6612,17.7888,16.1667
15,20180422,16.0938,16.2396,16.5585,15.7748
14,20180415,16.1667,16.0118,16.5768,15.7201
13,20180408,17.16,16.0938,17.16,16.0209
12,20180401,15.9206,16.9048,17.1691,15.9206
11,20180325,16.9869,16.1393,17.5974,16.0391
10,20180318,17.479,16.9869,17.8162,16.9504
9,20180311,17.2603,17.5245,18.0075,16.8319
8,20180304,16.3581,17.2329,18.044,16.1576
7,20180225,16.2851,16.3216,16.5221,16.0847
6,20180218,14.8544,16.0391,16.5859,14.8544
5,20180211,17.078,14.827,17.2876,14.3076
4,20180204,17.078,17.5428,19.5385,16.3125
3,20180128,16.3034,16.9777,17.2511,16.0573
2,20180121,16.7317,16.3581,17.0233,15.7201
1,20180114,16.7681,16.7499,17.4972,16.5859
0,20180107,15.9206,16.9231,17.2056,15.8568
