,trade_date,open,close,high,low
148,20201129,8.4933,8.94,9.05,8.4153
147,20201122,8.6,8.75,8.83,8.3277
146,20201115,8.6394,8.52,9.16,8.2205
145,20201108,8.0842,8.81,8.94,8.0842
144,20201101,9.04,8.1524,9.06,8.1426
143,20201025,9.28,9.12,9.37,8.8731
142,20201018,9.2297,9.3605,9.8321,8.9784
141,20201011,10.0877,9.6007,10.4549,9.3511
140,20201004,10.2437,10.390999999999998,11.0688,10.157
139,20200927,9.3872,10.3997,11.7718,9.0391
138,20200920,8.5971,9.0046,9.0579,8.3458
137,20200913,9.0997,8.7732,9.4317,8.4584
136,20200906,9.7253,9.3872,10.1435,9.0391
135,20200830,9.7584,9.4117,10.0278,9.0737
134,20200823,9.0737,10.0189,10.0812,9.0737
133,20200816,9.0935,9.1825,9.3694,8.5971
132,20200809,9.1864,8.9004,9.6808,8.7531
131,20200802,8.6318,9.2626,9.4583,8.5104
130,20200726,8.9177,8.6404,9.6808,8.5798
129,20200719,9.9664,8.7098,10.4193,8.5884
128,20200712,8.6664,10.099,10.7663,8.5798
127,20200705,7.483,8.4498,8.7465,7.2105
126,20200628,7.2339,7.6966,7.9724,7.2072
125,20200621,6.9848,7.2428,7.3229,6.9492
124,20200614,7.225,6.9670000000000005,7.2784,6.9136
123,20200607,7.2962,7.225,7.4119,7.1182
122,20200531,6.9937,7.0737,7.1449,6.8958
121,20200524,7.0648,6.9937,7.3852,6.9848
120,20200517,7.2784,7.0915,7.3396,7.0737
119,20200510,7.0163,7.2784,7.3483,6.9813
118,20200503,6.8241,7.1386,7.1648,6.7192
117,20200426,7.191,6.8241,7.2347,6.8066
116,20200419,7.2522,7.191,7.4008,7.1648
115,20200412,7.3134,7.3309,7.6367,7.2085
114,20200405,7.3221,7.1211,7.4532,7.1037
113,20200329,7.3833,7.392,7.6192,7.226
112,20200322,8.2133,7.6716,8.3357,7.2697
111,20200315,8.4318,8.1697,8.7813,7.7328
110,20200308,7.9862,8.5279,9.2531,7.9512
109,20200301,8.5104,7.8813,8.7114,7.8027
108,20200223,7.7852,8.5803,8.9735,7.6017
107,20200216,6.9289,7.6978,7.7503,6.9027
106,20200209,6.8328,6.9377,7.025,6.2911
105,20200126,7.8988,7.593,7.9774,7.5143
104,20200119,8.0299,7.9075,8.1522,7.8726
103,20200112,8.0036,8.1085,8.2745,7.9687
102,20200105,7.8551,8.0735,8.2745,7.8027
101,20191229,7.8726,7.8464,8.0823,7.6541
100,20191222,7.5318,7.8988,8.0299,7.4707
99,20191215,7.3483,7.5231,7.6105,7.2784
98,20191208,7.3571,7.3745,7.4444,7.226
97,20191201,7.1823,7.3046,7.3658,7.1561
96,20191124,7.0687,7.191,7.2522,7.0338
95,20191117,7.3049,7.0687,7.3308,7.06
94,20191110,7.3481,7.3135,7.4862,7.2704
93,20191103,7.3481,7.3653,7.4949,7.2358
92,20191027,7.2272,7.3653,7.3912,7.1322
91,20191020,7.5639,7.2358,7.7021,7.2358
90,20191013,7.3999,7.4949,7.5812,7.2617
89,20191006,7.4949,7.374,7.5121,7.374
88,20190929,7.7194,7.4949,7.7194,7.4517
87,20190922,8.0302,7.7625,8.0561,7.6589
86,20190915,7.9439,8.0043,8.0302,7.7884
85,20190908,7.3308,7.7884,7.9957,7.3049
84,20190901,7.4258,7.3222,7.6676,7.2704
83,20190825,7.4517,7.5639,7.7884,7.3653
82,20190818,7.3308,7.3308,7.468999999999999,7.0804
81,20190811,7.5985,7.2445,7.6762,7.1495
80,20190804,7.8834,7.6157,7.9266,7.5294
79,20190728,8.0216,7.8575,8.0734,7.7453
78,20190721,8.082,7.9784,8.367,7.8402
77,20190714,7.882000000000001,8.0906,8.1943,7.5677
76,20190707,7.9924,7.9245,8.1028,7.848
75,20190630,8.1028,7.7886,8.1368,7.7291
74,20190623,7.5592,8.0264,8.1877,7.4063
73,20190616,7.6272,7.5762,7.8735,7.0666
72,20190609,7.865,7.7546,8.0094,7.6696
71,20190602,7.7461,7.814,8.0603,7.6527
70,20190526,7.2874,7.7801,8.0094,7.245
69,20190519,7.6866,7.3044,7.797000000000001,7.2365
68,20190512,7.831,7.797000000000001,8.0603,7.3724
67,20190505,8.6124,8.3236,8.6549,8.2387
66,20190428,9.207,8.5869,9.2494,8.468
65,20190421,9.4278,9.1305,9.4873,8.5785
64,20190414,9.7251,9.224,9.776,9.0201
63,20190407,8.8842,9.6571,9.844,8.7398
62,20190331,8.5275,8.8757,8.9097,8.1538
61,20190324,8.6379,8.7993,8.9861,8.3916
60,20190317,8.1283,8.6379,9.4873,7.9839
59,20190310,8.4256,8.1283,9.3683,8.1113
58,20190303,8.1962,8.4001,9.1815,8.0094
57,20190224,6.9562,7.9414,7.9754,6.9307
56,20190217,6.5995,6.8628,7.2195,6.557
55,20190203,6.6334,6.5485,6.7184,6.2173
54,20190127,6.5655,6.5485,6.7014,6.4551
53,20190120,6.574,6.5485,6.6674,6.4381
52,20190113,6.6164,6.5485,6.7863,6.4466
51,20190106,5.954,6.7269,6.7269,5.869
50,20181230,6.2852,5.9285,6.3277,5.7671
49,20181223,6.1493,6.3277,6.3871,6.0814
48,20181216,6.4636,6.1663,6.5315,6.1323
47,20181209,7.1006,6.5315,7.1855,6.4551
46,20181202,6.4551,6.7523,6.8713,6.2937
45,20181125,6.574,6.4381,7.2195,6.3532
44,20181118,6.0729,6.5655,6.8458,6.0134
43,20181111,6.1238,6.1323,6.3532,5.852
42,20181104,5.8266,6.1578,6.4721,5.8011
41,20181028,5.0536,5.8605,6.0814,4.9602
40,20181021,4.9687,4.8753,5.0027,4.6714
39,20181014,5.7586,4.9008,5.8011,4.8158
38,20180930,5.8945,5.852,5.937,5.8011
37,20180923,5.7161,5.954,5.9624,5.7076
36,20180916,5.6652,5.7246,5.8011,5.5378
35,20180909,5.6057,5.6652,5.7586,5.5802
34,20180902,5.7246,5.6482,5.8011,5.5802
33,20180826,5.5887,5.7161,5.7756,5.5887
32,20180819,5.7076,5.5972,5.7416,5.5123
31,20180812,5.5972,5.7501,5.7501,5.5038
30,20180805,6.0474,5.6227,6.0729,5.5802
29,20180729,5.9115,6.0474,6.2427,5.8605
28,20180722,6.0049,5.9285,6.0389,5.7416
27,20180715,6.0559,6.0134,6.1748,5.7416
26,20180708,6.1663,6.0814,6.2003,5.954
25,20180701,6.0084,6.1582,6.1998,5.8336
24,20180624,6.516,5.9418,6.5743,5.7504
23,20180617,6.7989999999999995,6.6159,6.8739,6.5244
22,20180610,7.0154,6.824,7.1568,6.7574
21,20180603,7.2817,6.9821,7.4481,6.8489
20,20180527,7.5812,7.2817,7.6062,7.2484
19,20180520,7.547999999999999,7.4897,7.6062,7.3732
18,20180513,7.6645,7.5396,7.731,7.5396
17,20180506,7.5563,7.6145,7.7643,7.4148
16,20180429,7.4647,7.4398,7.7394,7.3316
15,20180422,7.4314,7.4398,7.7144,7.1818
14,20180415,7.5313,7.4647,7.7227,7.4647
13,20180408,7.6229,7.5563,7.8808,7.5313
12,20180401,7.1735,7.6229,7.6728,7.1152
11,20180325,7.7394,7.3482,7.9973,7.0237
10,20180318,8.1055,7.7394,8.1804,7.7394
9,20180311,7.8559,8.0389,8.0473,7.7976
8,20180304,7.7144,7.8309,8.1388,7.6312
7,20180225,7.5979,7.6395,7.7144,7.5729
6,20180218,7.7144,7.5313,7.7893,7.4647
5,20180211,8.5799,7.6395,8.8628,7.547999999999999
4,20180204,9.5286,8.763,9.6118,8.5715
3,20180128,9.4121,9.5286,9.8531,9.3372
2,20180121,8.9793,9.5036,9.72,8.5715
1,20180114,9.2789,8.971,9.5535,8.9544
0,20180107,9.1957,9.2789,9.4037,9.1374
