,trade_date,open,close,high,low
164,20210321,11.5935,11.770999999999999,12.3969,11.4814
163,20210314,11.5842,11.6402,11.8924,11.2385
162,20210307,12.0326,11.5281,12.4997,11.3226
161,20210228,11.3039,11.8457,12.6118,11.2385
160,20210221,10.8835,11.3319,11.5001,10.8648
159,20210214,10.7807,10.7994,11.2946,10.6873
158,20210207,10.1922,10.7807,10.9396,10.0427
157,20210131,11.0703,10.1175,11.1077,9.996
156,20210124,11.6028,11.1638,12.4436,11.1357
155,20210117,11.827,11.5748,11.9578,11.3132
154,20210110,12.4436,11.827,12.4436,11.5561
153,20210103,12.453,13.5,13.68,12.2194
152,20201227,12.7799,12.4717,13.77,12.3595
151,20201220,13.95,13.67,14.12,12.7426
150,20201213,13.6394,12.9107,14.65,12.7893
149,20201206,15.68,13.6301,16.05,13.5647
148,20201129,14.91,15.68,16.0,13.8543
147,20201122,13.89,13.9664,15.3,12.9668
146,20201115,14.29,13.89,14.56,12.9294
145,20201108,12.6024,13.2657,14.43,12.4249
144,20201101,13.3778,12.4717,14.43,12.4249
143,20201025,13.3965,14.3,14.89,13.1069
142,20201018,13.7141,14.26,14.94,13.0695
141,20201011,14.68,13.6207,14.76,13.4713
140,20201004,13.4993,13.5927,15.0,13.4899
139,20200927,15.89,13.3872,15.89,13.3778
138,20200920,14.0411,15.88,15.88,13.6301
137,20200913,14.46,14.84,15.74,13.3218
136,20200906,14.77,14.59,15.03,13.2377
135,20200830,14.1065,13.9664,15.25,13.4899
134,20200823,14.6203,15.05,16.35,13.9197
133,20200816,13.99,15.65,15.77,12.9855
132,20200809,13.2564,13.0789,14.64,12.9481
131,20200802,13.0041,13.99,14.18,12.5557
130,20200726,13.5553,12.892000000000001,15.2,12.8453
129,20200719,14.2373,13.4432,15.45,13.2284
128,20200712,14.7927,15.26,17.0533,14.2373
127,20200705,12.8883,14.5417,15.9497,12.1569
126,20200628,12.7924,12.8883,13.0035,12.4373
125,20200621,12.4853,12.7924,12.9363,12.4373
124,20200614,13.2338,12.61,13.5025,12.3893
123,20200607,12.3605,13.1187,13.5601,12.3605
122,20200531,11.8711,12.2358,12.5621,11.8039
121,20200524,12.1686,11.8423,12.6676,11.8231
120,20200517,12.6964,12.0918,12.8596,12.0534
119,20200510,12.7156,12.7252,12.7924,12.4373
118,20200503,12.6196,12.8883,13.1475,12.5333
117,20200426,13.1954,12.5621,13.2242,12.3125
116,20200419,12.7636,13.205,13.5313,12.7636
115,20200412,13.7041,12.7828,13.7521,12.6196
114,20200405,13.2434,13.4737,13.8576,12.9939
113,20200329,11.8999,13.3778,13.8,11.6216
112,20200322,13.9056,12.3125,13.9248,11.4488
111,20200315,13.9728,14.0112,14.587,13.0323
110,20200308,13.6177,14.3279,15.2012,13.6177
109,20200301,13.0131,13.7233,14.2799,12.6484
108,20200223,13.4833,13.1475,13.6753,12.8883
107,20200216,11.6984,13.4162,13.4929,11.6312
106,20200209,11.4488,11.8519,11.9959,11.3529
105,20200126,13.445,12.6388,13.5121,12.4757
104,20200119,13.6273,13.4737,13.9344,13.4162
103,20200112,13.7233,13.6849,14.4814,13.3778
102,20200105,13.445,13.9728,14.539000000000001,13.3394
101,20191229,13.1571,13.397,13.5793,12.3893
100,20191222,12.3317,13.1762,13.2818,12.1686
99,20191215,11.7847,12.4181,12.6676,11.7176
98,20191208,11.4776,11.6696,12.1206,11.4776
97,20191201,11.4872,11.4201,11.9095,11.3913
96,20191124,11.2089,11.5064,11.66,11.0938
95,20191117,11.4488,11.2185,11.4872,11.1322
94,20191110,11.7559,11.5064,12.0438,11.4297
93,20191103,12.2358,11.7176,12.2838,11.1322
92,20191027,12.1686,12.3797,12.7732,12.1398
91,20191020,12.3989,12.1206,12.9555,12.0438
90,20191013,11.1226,12.3605,12.6196,11.113
89,20191006,11.1226,11.0842,11.1897,11.0554
88,20190929,11.5064,11.113,11.515999999999998,11.0362
87,20190922,11.7559,11.564,11.9383,11.4297
86,20190915,11.3913,11.7559,11.7943,11.1801
85,20190908,10.7483,11.2953,11.5544,10.7099
84,20190901,11.5448,10.7771,11.612,10.6907
83,20190825,11.8039,11.708,12.1302,11.4584
82,20190818,11.2569,11.564,11.6984,11.0938
81,20190811,11.2761,11.2953,11.6984,10.9882
80,20190804,11.9671,11.468,12.3605,11.0266
79,20190728,12.1014,11.9671,12.5237,11.7367
78,20190721,11.5817,12.0822,12.1878,11.3805
77,20190714,11.6275,11.719000000000001,11.7738,11.2158
76,20190707,11.0603,11.6275,11.9568,10.9596
75,20190630,11.1701,10.9139,11.1975,10.8407
74,20190623,10.859000000000002,11.1792,11.2798,10.7218
73,20190616,10.7218,10.8316,11.1426,10.6761
72,20190609,10.5937,10.6669,10.859000000000002,10.3376
71,20190602,10.5846,10.6029,10.8224,10.4108
70,20190526,10.6303,10.5663,10.8956,10.3742
69,20190519,10.6029,10.6303,11.0786,10.4656
68,20190512,10.7126,10.7767,10.8499,10.2369
67,20190505,11.1243,11.0969,11.3073,10.795
66,20190428,11.8013,11.106,11.8104,11.0328
65,20190421,12.9906,11.9751,13.0363,11.7921
64,20190414,12.9906,12.6063,13.512,12.4508
63,20190407,12.6795,13.0272,13.3931,12.341
62,20190331,11.9111,12.5789,12.6246,11.3622
61,20190324,11.3439,12.2221,12.7436,11.3347
60,20190317,10.3376,11.1609,11.5085,10.2735
59,20190310,10.612,10.6761,11.783,10.5663
58,20190303,10.0265,10.4748,10.6852,9.9716
57,20190224,9.9899,9.9625,10.2369,9.7978
56,20190217,10.0448,9.935,10.365,9.6972
55,20190203,9.312999999999999,10.0631,10.2003,9.1849
54,20190127,9.3313,9.2398,9.4227,9.0111
53,20190120,9.193999999999999,9.3404,9.3404,8.9836
52,20190113,9.0568,9.2398,9.3404,8.883
51,20190106,8.7824,9.0019,9.0202,8.5079
50,20181230,8.5994,8.8007,8.8189,8.4164
49,20181223,9.0568,8.5994,9.2215,8.4713
48,20181216,8.8555,9.0934,9.4319,8.7
47,20181209,8.8555,8.8647,8.9287,8.4805
46,20181202,8.6817,8.7,8.947000000000001,8.5536
45,20181125,8.7549,8.6817,9.193999999999999,8.6634
44,20181118,8.4073,8.7092,8.9013,8.4073
43,20181111,8.4073,8.3981,8.7549,8.3066
42,20181104,7.9041,8.5079,8.5994,7.6571
41,20181028,7.401,7.8767,8.2426,7.2912
40,20181021,7.4284,7.3918,7.4924,6.9618
39,20181014,8.1054,7.4833,8.1603,7.2454
38,20180930,8.4622,8.2975,8.4622,8.1877
37,20180923,7.9407,8.7,8.7458,7.8401
36,20180916,8.0596,7.9773,8.1786,7.7577
35,20180909,8.3341,8.0688,8.4164,7.9682
34,20180902,7.9133,8.3707,8.4713,7.9041
33,20180826,7.8858,7.895,8.0505,7.6937
32,20180819,7.9133,7.8767,8.142000000000001,7.7395
31,20180812,7.8126,8.0962,8.3249,7.5839
30,20180805,8.389,7.8126,8.4713,7.712000000000001
29,20180729,7.8492,8.3707,8.5994,7.8401
28,20180722,8.1328,7.9316,8.142000000000001,7.6846
27,20180715,8.1286,8.1237,8.4054,7.9224
26,20180708,8.7599,8.1459,8.7772,7.8346
25,20180701,9.8927,8.8118,9.91,8.3016
24,20180624,9.5295,9.8063,9.936,9.2182
23,20180617,9.2355,9.6765,9.7717,9.2269
22,20180610,9.2615,9.2615,9.5295,9.1836
21,20180603,9.2528,9.2442,9.4258,8.9847
20,20180527,9.763,9.2788,9.789,9.1491
19,20180520,9.789,9.7457,9.8495,9.642000000000001
18,20180513,9.7111,9.7976,10.0916,9.6593
17,20180506,9.6938,9.6852,9.8236,9.5987
16,20180429,9.6593,9.6938,10.083,9.4258
15,20180422,9.8927,9.7111,9.8927,9.4085
14,20180415,9.642000000000001,9.9014,10.2732,9.5382
13,20180408,10.0311,9.6593,10.2473,9.642000000000001
12,20180401,10.2559,10.083,10.5067,9.7198
11,20180325,10.7748,10.3943,10.7748,10.0311
10,20180318,10.818,10.818,10.8958,10.4808
9,20180311,10.5759,10.7921,10.9737,10.377
8,20180304,11.3974,10.5586,11.4233,10.3338
7,20180225,11.0083,11.2677,11.4579,10.9131
6,20180218,10.8958,10.8007,11.3715,10.6018
5,20180211,13.4901,10.8958,13.7928,10.4808
4,20180204,14.0003,13.6371,14.3203,12.9972
3,20180128,13.7841,13.9571,14.571,13.2393
2,20180121,13.7668,13.7582,15.1591,13.4901
1,20180114,12.9712,13.7668,14.0349,12.9539
0,20180107,11.1207,12.7291,13.1442,11.1207
