,trade_date,open,close,high,low
125,20200621,22.7,24.1,24.44,22.26
124,20200614,25.66,23.78,26.43,23.23
123,20200607,23.506,25.26,26.23,23.506
122,20200531,23.9044,23.1673,24.4024,22.8088
121,20200524,25.0996,24.1534,27.0916,23.0777
120,20200517,24.7012,24.6912,25.3088,23.1673
119,20200510,21.6633,23.9542,24.2928,21.5936
118,20200503,19.7111,21.8725,22.1115,19.1932
117,20200426,21.3645,19.7012,21.4741,19.5219
116,20200419,20.3088,21.4343,22.0617,19.8107
115,20200412,22.1613,20.756999999999998,22.5697,20.5677
114,20200405,20.2988,21.4243,21.7829,18.9841
113,20200329,22.5099,20.8167,23.2868,20.3287
112,20200322,24.4024,23.6753,24.502,21.6135
111,20200315,23.3864,24.1932,24.502,21.8725
110,20200308,25.2888,24.2928,26.8327,23.7052
109,20200301,27.6892,24.5518,31.504,23.9143
108,20200223,25.1992,27.8386,28.4362,24.3127
107,20200216,22.3307,24.1534,25.0996,22.0817
106,20200209,20.2191,22.6295,22.7092,19.2231
105,20200126,20.9163,22.4701,23.6852,20.8167
104,20200119,19.3725,20.9562,21.7032,19.2131
103,20200112,18.8645,19.7609,19.9502,18.247
102,20200105,18.3765,19.1633,19.4223,17.9382
101,20191229,18.2271,18.6852,20.2689,17.9681
100,20191222,18.745,18.8745,20.3187,18.7251
99,20191215,17.5896,18.6653,19.3227,17.0319
98,20191208,16.6135,17.6096,18.2669,16.4542
97,20191201,15.985999999999999,16.5637,16.9024,15.3287
96,20191124,17.2709,16.1454,17.4502,16.0358
95,20191117,14.741,17.2709,18.2769,14.3526
94,20191110,15.3486,14.9602,16.0956,14.9303
93,20191103,13.9442,15.3785,15.6574,13.9343
92,20191027,12.739,14.1733,14.4323,12.49
91,20191020,13.9044,12.7789,14.3924,12.6394
90,20191013,14.5219,13.7749,14.7211,13.4562
89,20191006,14.4821,14.0239,14.9004,14.0239
88,20190929,15.0697,14.6215,16.3147,13.9044
87,20190922,13.5458,15.2789,15.6175,13.1574
86,20190915,11.8028,13.485999999999999,13.5558,11.7829
85,20190908,10.7669,11.753,11.992,10.6773
84,20190901,10.4582,10.7769,11.0857,10.3586
83,20190825,11.5395,10.7767,12.1067,10.5126
82,20190818,10.2193,11.3341,11.559000000000001,10.0824
81,20190811,11.0896,10.1508,11.4906,10.0041
80,20190804,11.2461,11.1385,11.5981,10.9527
79,20190728,10.141,11.2167,11.383,9.7499
78,20190721,10.8158,10.0628,10.894,10.0041
77,20190714,11.4808,10.8354,11.4906,10.6398
76,20190707,11.6861,11.559000000000001,12.1458,11.4417
75,20190630,11.2559,11.0309,11.470999999999998,10.8647
74,20190623,10.454,11.2559,11.383,10.3366
73,20190616,10.0726,10.4344,11.0701,9.7108
72,20190609,10.5126,10.052999999999999,10.7082,9.9552
71,20190602,9.5152,10.4833,11.1483,9.4663
70,20190526,9.6032,9.4467,10.2095,8.7719
69,20190519,11.647,9.7499,11.8622,9.6325
68,20190512,12.2338,11.8915,12.4685,10.8354
67,20190505,14.0723,12.7716,14.1212,12.5174
66,20190428,12.9379,13.8474,14.3657,12.8205
65,20190421,13.818,12.8597,13.8865,11.9306
64,20190414,14.7862,13.7007,14.8351,13.5442
63,20190407,14.4928,14.7079,15.1675,14.4537
62,20190331,14.6688,14.3461,14.9035,13.5735
61,20190324,14.5221,14.9915,15.5783,14.0332
60,20190317,15.6272,14.5221,16.6149,14.0821
59,20190310,13.8571,15.1675,15.6761,13.4953
58,20190303,14.1798,13.7202,15.2556,13.4268
57,20190224,11.8915,13.5442,13.6909,11.6373
56,20190217,10.2682,11.7448,12.3316,10.2682
55,20190203,10.1215,10.2486,10.2975,9.3391
54,20190127,9.3098,10.0432,10.542,9.0262
53,20190120,11.3928,9.3294,11.3928,9.2413
52,20190113,11.0016,11.3732,11.8035,10.9136
51,20190106,11.0603,10.9234,11.1483,10.4344
50,20181230,13.2606,11.0603,13.466,10.8256
49,20181223,13.8669,13.2899,13.9647,13.0161
48,20181216,13.7985,13.9158,14.5221,13.7496
47,20181209,14.5515,13.905999999999999,14.747,13.7398
46,20181202,13.642000000000001,13.9549,14.2581,13.3584
45,20181125,15.3729,13.642000000000001,15.3925,13.6322
44,20181118,14.2972,15.3729,15.5196,14.2287
43,20181111,14.6786,14.307,14.8155,14.0625
42,20181104,12.9086,14.7666,14.8644,12.6445
41,20181028,13.2997,12.9086,14.1016,12.6641
40,20181021,14.130999999999998,13.0846,14.3559,12.4685
39,20181014,15.6467,14.0821,15.7445,13.642000000000001
38,20180930,15.5489,15.9988,16.0183,15.412
37,20180923,14.7177,15.6272,15.6761,14.1798
36,20180916,15.6272,14.8351,15.6272,14.6981
35,20180909,15.7152,15.6858,16.2824,15.2262
34,20180902,15.324000000000002,15.9108,16.2922,15.2947
33,20180826,16.3117,15.2653,16.5855,15.0502
32,20180819,17.9253,16.4291,18.0622,16.3508
31,20180812,17.3288,18.1404,18.5805,16.9278
30,20180805,19.2553,17.3092,19.3628,17.2896
29,20180729,19.9398,19.3628,20.4777,19.3433
28,20180722,19.6269,19.9496,20.5657,19.4117
27,20180715,18.6294,19.5877,19.7247,18.3653
26,20180708,18.6294,18.4925,19.1183,17.5243
25,20180701,18.2871,18.7956,18.9228,17.1332
24,20180624,18.4827,18.1013,19.2161,17.4657
23,20180617,20.6717,19.0694,20.8456,18.6587
22,20180610,19.8603,20.749000000000002,21.203000000000003,19.4159
21,20180603,20.3722,19.9182,20.4302,19.1358
20,20180527,20.9808,20.3819,21.6763,19.8506
19,20180520,20.0921,20.6717,21.6183,20.0921
18,20180513,20.0921,19.9858,20.662,19.8216
17,20180506,18.8267,20.0438,20.5461,18.3823
16,20180429,21.0677,18.817,21.5024,17.8704
15,20180422,21.4445,21.0388,22.6712,20.237000000000002
14,20180415,21.4928,21.6763,22.4587,20.8649
13,20180408,22.7099,21.5024,23.7241,21.2899
12,20180401,23.5696,22.535999999999998,24.9219,21.4348
11,20180325,24.439,24.0719,26.197,22.9707
10,20180318,26.197,24.6128,26.9794,24.5839
9,20180311,24.5356,25.9748,26.1294,24.0815
8,20180304,23.473000000000003,24.4293,25.289,23.3667
7,20180225,23.2798,23.2991,23.8497,22.9514
6,20180218,22.2366,23.1059,23.5599,22.0723
5,20180211,22.3525,21.7439,22.7872,19.329
4,20180204,24.0043,22.535999999999998,24.0043,21.3285
3,20180128,22.081999999999997,24.0429,24.2264,22.081999999999997
2,20180121,24.0526,22.0337,24.1298,20.4785
1,20180114,24.835,24.0622,24.9026,23.7628
0,20180107,24.7384,25.2214,25.5015,23.869
