,trade_date,open,close,high,low
73,20190616,5.9133,5.8563,5.9894,5.8087
72,20190609,5.7707,5.7327,5.8182,5.6281
71,20190602,5.7517,5.7707,5.9133,5.7137
70,20190526,5.5901,5.7422,5.8563,5.5045
69,20190519,5.6091,5.5996,5.8753,5.5615
68,20190512,5.7042,5.6851,5.7707,5.3619
67,20190505,5.9038,5.9038,5.9608,5.7612
66,20190428,6.5503,5.8943,6.5788,5.8753
65,20190421,6.5883,6.5313,6.6739,6.3221
64,20190414,6.7689,6.4932,6.864,6.2936
63,20190407,6.189,6.5027,6.6168,6.1415
62,20190331,6.2556,6.151,6.3316,5.9228
61,20190324,5.8563,6.3506,6.3887,5.8372
60,20190317,5.7707,5.8468,6.0464,5.7137
59,20190310,5.8848,5.7232,6.17,5.7137
58,20190303,5.5615,5.8658,6.0749,5.5329999999999995
57,20190224,5.4285,5.513999999999999,5.6281,5.4285
56,20190217,5.2478,5.3999,5.4665,5.2288
55,20190203,5.3144,5.2098,5.3334,5.1052
54,20190127,5.3809,5.2858,5.3999,5.2383
53,20190120,5.2288,5.3619,5.3714,5.1908
52,20190113,5.2193,5.2383,5.2858,5.1718
51,20190106,5.1147,5.1908,5.2003,5.0577
50,20181230,5.2573,5.0957,5.3049,5.0387
49,20181223,5.4475,5.2763,5.5329999999999995,5.2478
48,20181216,5.3714,5.476,5.5615,5.3619
47,20181209,5.476,5.4189,5.5329999999999995,5.3524
46,20181202,5.3429,5.3809,5.457000000000001,5.2573
45,20181125,5.5329999999999995,5.3239,5.6566,5.3239
44,20181118,5.3904,5.513999999999999,5.5425,5.3524
43,20181111,5.5901,5.4189,5.5901,5.2288
42,20181104,5.476,5.6091,5.6281,5.3144
41,20181028,5.4665,5.4475,5.6661,5.2763
40,20181021,5.5520000000000005,5.4189,5.6661,5.2098
39,20181014,6.246,5.5806,6.3221,5.2668
38,20180930,6.3411,6.3411,6.4742,6.2841
37,20180923,6.2936,6.3696,6.5122,6.1034
36,20180916,6.0844,6.3031,6.3601,6.0464
35,20180909,6.3031,6.1034,6.3031,5.9894
34,20180902,6.207999999999999,6.3221,6.4267,6.189
33,20180826,6.189,6.17,6.3696,6.0559
32,20180819,6.5122,6.1795,6.6358,6.17
31,20180812,6.4552,6.5693,6.6929,6.246
30,20180805,6.6548,6.3696,6.864,6.227
29,20180729,6.0844,6.6263,6.9971,6.0749
28,20180722,6.3791,6.1129,6.4267,5.9799
27,20180715,6.151,6.3696,6.4077,6.0179
26,20180708,6.3696,6.132000000000001,6.4742,5.8943
25,20180701,6.414,6.3982,6.4234,6.1045
24,20180624,6.7703,6.3765,6.9954,6.2077
23,20180617,6.7516,6.8828,6.986000000000001,6.6109
22,20180610,6.9766,6.7609,7.1642,6.6953
21,20180603,7.3517,6.9766,7.5486,6.8078
20,20180527,7.6893,7.3611,7.6987,7.2579
19,20180520,7.3611,7.6424,7.6518,7.2204
18,20180513,7.0329,7.2767,7.5486,6.9766
17,20180506,6.8547,6.986000000000001,7.0985,6.8078
16,20180429,7.0141,6.8453,7.136,6.7328
15,20180422,6.9297,7.0985,7.1735,6.7328
14,20180415,6.6297,6.9579,7.1735,6.6015
13,20180408,6.9297,6.638999999999999,7.0235,6.6109
12,20180401,6.7891,6.9110000000000005,7.1454,6.6297
11,20180325,6.7609,6.8547,6.9203,6.5828
10,20180318,6.2264,6.7984,6.8453,6.2264
9,20180311,6.1702,6.2546,6.3202,6.1139
8,20180304,6.4702,6.1796,6.489,6.1702
7,20180225,6.3296,6.4234,6.4327,6.2733
6,20180218,6.0483,6.2452,6.3389999999999995,6.0201
5,20180211,6.6015,6.0108,7.0516,5.9545
4,20180204,7.1642,6.7139999999999995,7.211,6.3858
3,20180128,7.0329,7.1923,7.2017,6.8078
2,20180121,6.7797,7.0422,7.136,6.5546
1,20180114,6.7234,6.7609,6.8453,6.6203
0,20180107,6.3389999999999995,6.7328,6.7516,6.3108
