,trade_date,open,close,high,low
159,20210214,28.5671,32.6299,32.8575,28.2114
158,20210207,25.408,28.2327,30.7444,25.1519
157,20210131,22.6972,25.0309,25.0309,22.625999999999998
156,20210124,20.4417,22.6829,22.8751,20.1855
155,20210117,21.4165,20.4844,22.6972,19.8725
154,20210110,18.7127,21.4165,21.8434,18.051
153,20210103,19.0969,26.12,27.83,18.2147
152,20201227,18.6345,19.0756,26.95,17.5245
151,20201220,25.24,26.19,26.54,17.6099
150,20201213,18.3641,18.0226,26.66,17.680999999999997
149,20201206,26.33,18.2858,26.95,17.866
148,20201129,26.27,26.6,28.1,18.0439
147,20201122,26.56,18.5206,28.8,17.4676
146,20201115,25.6,26.55,26.93,17.4391
145,20201108,16.0588,17.7166,25.06,15.5465
144,20201101,14.585999999999999,15.76,22.65,14.4721
143,20201025,15.1196,20.79,21.48,14.6215
142,20201018,14.7283,21.11,22.24,14.3085
141,20201011,20.84,14.5433,20.91,14.2658
140,20201004,14.4508,14.4223,20.95,14.3583
139,20200927,19.91,14.4152,20.87,14.030999999999999
138,20200920,12.672,19.81,19.87,12.5012
137,20200913,19.24,17.88,19.3,12.1241
136,20200906,20.08,19.16,20.17,13.1629
135,20200830,14.1164,14.1946,20.37,13.5614
134,20200823,13.3266,19.66,20.79,13.1345
133,20200816,18.92,18.6,19.57,12.7503
132,20200809,13.1701,13.5543,19.7,13.0562
131,20200802,12.6507,18.3,18.64,11.7826
130,20200726,12.9495,12.550999999999998,19.72,12.3803
129,20200719,12.0814,12.7574,18.78,11.9889
128,20200712,11.8111,16.91,17.68,11.747
127,20200705,15.86,11.747,16.85,11.4482
126,20200628,15.38,15.92,16.1,15.04
125,20200621,15.46,15.43,15.75,15.05
124,20200614,14.8,15.2,15.97,14.49
123,20200607,13.15,14.56,14.75,13.05
122,20200531,13.19,12.98,13.29,12.73
121,20200524,13.69,13.15,14.04,13.02
120,20200517,13.9847,13.6195,14.182,13.5307
119,20200510,13.7379,13.9748,14.0636,13.6491
118,20200503,14.0636,13.6491,14.0636,12.7411
117,20200426,13.7478,13.9452,15.2084,13.5208
116,20200419,14.0044,13.7577,15.0012,13.4517
115,20200412,13.6195,13.58,14.1031,13.3629
114,20200405,13.2741,13.3333,13.9353,12.5142
113,20200329,13.7182,13.3826,14.0932,13.2938
112,20200322,14.9617,14.182,15.2874,13.1458
111,20200315,18.8502,14.8828,19.0377,14.1327
110,20200308,16.7974,19.4621,19.4621,16.4816
109,20200301,16.9553,15.9782,18.1001,15.9289
108,20200223,16.3335,17.0046,17.1625,16.1263
107,20200216,17.4685,16.2052,17.9817,15.9881
106,20200209,14.4386,16.827,16.9553,13.7281
105,20200126,17.1231,16.0473,17.4981,15.6624
104,20200119,16.6592,17.0639,17.2612,16.3039
103,20200112,17.2908,16.6592,17.4685,16.4717
102,20200105,15.7019,17.0737,17.3205,15.5933
101,20191229,15.692,15.6822,15.9782,15.3861
100,20191222,15.9585,15.7611,16.4125,15.692
99,20191215,14.9025,15.7216,16.0079,14.4189
98,20191208,14.7051,14.863,15.4453,14.409
97,20191201,13.7379,14.6656,14.6755,13.7281
96,20191124,12.9089,13.6787,14.1623,12.9089
95,20191117,13.5504,12.8694,13.5702,12.7905
94,20191110,13.807,13.6985,14.2413,13.3333
93,20191103,13.126,13.7379,13.7577,12.978
92,20191027,12.9484,13.1557,13.1754,12.5142
91,20191020,13.1162,12.9583,13.4912,12.8497
90,20191013,12.4253,12.8694,12.9188,12.0799
89,20191006,12.3859,12.2674,12.524000000000001,12.2378
88,20190929,12.9484,12.4747,13.2445,12.3365
87,20190922,14.1426,13.0866,14.4288,12.8596
86,20190915,13.9156,13.7774,14.1426,13.5899
85,20190908,12.603,13.8465,13.9748,12.4253
84,20190901,11.9812,12.4451,13.1853,11.922
83,20190825,12.3365,12.4155,12.8793,12.1391
82,20190818,12.2872,12.1885,12.5043,11.7937
81,20190811,13.4419,12.3168,13.7478,12.149000000000001
80,20190804,13.8564,13.5702,14.2807,13.3826
79,20190728,13.5998,13.7675,13.7873,13.1951
78,20190721,14.5669,13.5899,15.1196,13.3925
77,20190714,14.863,14.6854,15.0012,14.2906
76,20190707,15.1887,14.9815,15.7611,14.8038
75,20190630,14.0636,14.6854,14.8926,13.4024
74,20190623,13.3728,14.034,14.3893,13.1557
73,20190616,12.7313,13.3234,14.3893,12.4155
72,20190609,13.6491,12.7115,13.7774,12.6819
71,20190602,13.9254,13.7083,14.488,13.5899
70,20190526,14.4189,13.8958,14.7446,13.8564
69,20190519,15.2973,14.5275,16.2151,14.5275
68,20190512,16.5112,15.692,16.6888,14.1327
67,20190505,17.9521,17.8139,18.1396,17.2415
66,20190428,20.7273,17.4282,21.0808,17.0748
65,20190421,17.5559,20.4819,22.4358,16.7998
64,20190414,19.3625,16.5838,20.5997,16.4856
63,20190407,14.5023,17.605,17.605,14.5023
62,20190331,13.7855,14.5121,14.7183,13.5204
61,20190324,13.4418,13.9328,14.6299,13.3829
60,20190317,12.892000000000001,13.3535,14.2175,12.8625
59,20190310,13.3338,12.9116,13.7953,12.7447
58,20190303,12.9607,13.2258,13.6284,12.6662
57,20190224,11.4879,12.9804,13.107999999999999,11.4585
56,20190217,10.5846,11.3504,11.7137,10.5846
55,20190203,10.4275,10.5846,10.7515,10.0544
54,20190127,10.1624,10.4078,10.505999999999998,10.0151
53,20190120,9.7205,10.1526,10.1526,9.5242
52,20190113,9.4063,9.7107,9.8973,9.3572
51,20190106,9.5733,9.3376,9.5929,8.9645
50,20181230,9.3769,9.4947,9.75,9.3474
49,20181223,10.2998,9.4751,10.3195,9.3965
48,20181216,10.0936,10.2507,10.4864,9.8285
47,20181209,9.966000000000001,10.1427,10.4373,9.857999999999999
46,20181202,9.4554,9.5536,9.6223,9.0823
45,20181125,10.3784,9.426,10.4864,9.3572
44,20181118,10.1526,10.4078,10.7515,10.1231
43,20181111,10.3588,10.1133,10.6533,10.0151
42,20181104,9.857999999999999,10.3391,10.3686,9.4063
41,20181028,9.4751,9.8187,10.6828,9.4751
40,20181021,9.8187,9.4456,10.0838,8.9252
39,20181014,10.8104,9.7696,11.3799,9.0725
38,20180930,10.9773,10.9675,11.4094,10.7319
37,20180923,10.6926,11.0755,11.1246,10.3784
36,20180916,10.8988,10.8202,10.9577,10.2802
35,20180909,10.1329,11.0166,11.1639,9.9169
34,20180902,9.642000000000001,10.1624,10.4275,9.5045
33,20180826,9.9955,9.5929,10.0544,9.3965
32,20180819,9.426,10.0446,10.6042,9.3278
31,20180812,9.1314,9.21,9.3769,8.8172
30,20180805,10.6828,9.2198,10.889000000000001,9.21
29,20180729,10.4471,10.6828,11.0952,10.2507
28,20180722,10.5944,10.3391,10.6337,10.0347
27,20180715,10.0053,10.5649,10.8006,9.9955
26,20180708,10.9773,9.9856,10.9773,9.2394
25,20180701,10.8988,10.8301,11.105,10.3391
24,20180624,11.9788,10.6533,11.9788,9.8776
23,20180617,12.7251,11.9887,13.3338,11.8021
22,20180610,13.5204,12.9018,14.0015,12.7349
21,20180603,13.8444,13.3633,14.0408,12.7152
20,20180527,14.2666,14.0801,15.651,13.9426
19,20180520,12.7545,13.2062,13.3436,12.6072
18,20180513,11.9788,12.7643,13.0196,11.9003
17,20180506,11.8217,11.9788,12.0476,11.2915
16,20180429,13.1276,11.8021,13.2356,11.6941
15,20180422,14.1473,13.1964,14.1571,13.1767
14,20180415,14.2937,14.2156,15.0059,13.8058
13,20180408,14.6449,14.4107,14.8205,14.1766
12,20180401,14.9766,15.2498,15.7474,13.8741
11,20180325,16.8207,14.9864,17.1524,14.7035
10,20180318,16.0499,16.6743,17.4451,16.0011
9,20180311,15.8255,15.9133,16.567,15.6303
8,20180304,15.9133,15.8645,16.567,15.6303
7,20180225,15.1913,15.8255,16.1767,14.8791
6,20180218,14.0985,15.0547,15.1132,13.9522
5,20180211,16.567,13.9522,17.0646,13.7375
4,20180204,18.1476,17.0256,18.5183,16.1084
3,20180128,18.7623,18.2354,19.494,17.9525
2,20180121,18.1086,18.7818,19.8258,17.1719
1,20180114,17.8451,17.9232,19.0842,17.7085
0,20180107,16.1962,17.8451,18.5086,16.1084
