,trade_date,open,close,high,low
161,20210228,4.0379,3.9301,4.1359,3.9301
160,20210221,3.8713,4.0477,4.0477,3.8713
159,20210214,3.734,3.8419,3.8517,3.7242
158,20210207,3.734,3.734,3.8713,3.685
157,20210131,3.9693,3.7438,3.9693,3.7144
156,20210124,3.9889,3.9987,4.1065,3.9203
155,20210117,3.9791,4.0281,4.1359,3.8419
154,20210110,3.8419,3.9497,4.3319,3.7928
153,20210103,3.685,3.92,4.05,3.685
152,20201227,3.685,3.7144,3.82,3.5968
151,20201220,3.75,3.77,3.84,3.6164
150,20201213,3.8713,3.685,3.95,3.5772
149,20201206,4.04,3.8713,4.09,3.832
148,20201129,4.07,3.95,4.18,3.8419
147,20201122,4.0,3.9889,4.19,3.8222
146,20201115,3.82,3.84,4.18,3.7438
145,20201108,3.5674,3.7144,3.84,3.5478
144,20201101,3.6948,3.5674,3.77,3.5576
143,20201025,3.7242,3.77,3.84,3.6654
142,20201018,3.8517,3.8,3.94,3.685
141,20201011,3.74,3.8124,3.91,3.6654
140,20201004,3.7242,3.6556,3.84,3.636
139,20200927,4.08,3.7242,4.11,3.7144
138,20200920,3.8026,4.06,4.06,3.7732
137,20200913,3.85,3.88,3.98,3.7438
136,20200906,3.81,3.85,3.87,3.636
135,20200830,3.8811,3.7536,3.97,3.6458
134,20200823,3.9203,3.92,4.05,3.8222
133,20200816,4.03,3.99,4.08,3.8026
132,20200809,4.1065,3.9595,4.25,3.9203
131,20200802,3.9203,4.17,4.22,3.8713
130,20200726,3.8124,3.9105,4.14,3.8124
129,20200719,4.1849,3.783,4.3,3.734
128,20200712,3.5921,4.27,4.35,3.5921
127,20200705,3.4507,3.5634,3.6554,3.3724
126,20200628,3.4117,3.4507,3.48,3.3922
125,20200621,3.3045,3.4117,3.4410000000000003,3.2752
124,20200614,3.363,3.3142,3.3825,3.2752
123,20200607,3.3142,3.363,3.4019999999999997,3.2947
122,20200531,3.2460000000000004,3.3142,3.324,3.207
121,20200524,3.3532,3.2460000000000004,3.3727,3.2265
120,20200517,3.3337,3.4117,3.5287,3.2752
119,20200510,3.207,3.324,3.3337,3.1973
118,20200503,3.2655,3.2460000000000004,3.2752,3.1289999999999996
117,20200426,3.3727,3.2558,3.4117,3.2460000000000004
116,20200419,3.3435,3.3825,3.4117,3.2655
115,20200412,3.2655,3.3825,3.4605,3.2265
114,20200405,3.7041,3.2265,3.7041,3.2168
113,20200329,3.0705,3.8016,3.8406,3.0608
112,20200322,3.2655,3.1289999999999996,3.2752,3.0316
111,20200315,3.2752,3.2363,3.4605,3.1485
110,20200308,3.1778,3.3922,3.5872,3.1778
109,20200301,3.3922,3.207,3.4117,3.1778
108,20200223,3.2558,3.4117,3.4312,3.2363
107,20200216,3.1388,3.2558,3.3435,3.1289999999999996
106,20200209,3.207,3.168,3.207,2.8853
105,20200126,3.7334,3.5677,3.7431,3.5482
104,20200119,3.7919,3.7334,3.8211,3.7236
103,20200112,3.7626,3.7821,3.8406,3.7334
102,20200105,3.6652,3.7919,3.8504,3.6359
101,20191229,3.7041,3.6652,3.7041,3.5969
100,20191222,3.6262,3.7041,3.7821,3.6262
99,20191215,3.5872,3.6067,3.6067,3.5482
98,20191208,3.5482,3.5872,3.5969,3.5092
97,20191201,3.4605,3.5287,3.5969,3.4507
96,20191124,3.4897,3.48,3.5287,3.4507
95,20191117,3.6067,3.4897,3.6164,3.4702
94,20191110,3.6164,3.6262,3.7139,3.6164
93,20191103,3.6359,3.6262,3.7431,3.5677
92,20191027,3.6652,3.6749,3.6944,3.6164
91,20191020,3.8016,3.6652,3.8504,3.6554
90,20191013,3.6749,3.7431,3.7724,3.5677
89,20191006,3.6749,3.6359,3.6944,3.6262
88,20190929,3.8309,3.6554,3.8699,3.6359
87,20190922,3.8699,3.8114,3.8894,3.7431
86,20190915,3.8991,3.8699,3.9283,3.8211
85,20190908,3.7724,3.8601,3.9186,3.7431
84,20190901,3.7724,3.7626,3.9966,3.7431
83,20190825,3.6944,3.8504,3.8991,3.6749
82,20190818,3.5969,3.6457,3.7724,3.5774
81,20190811,4.0843,3.5969,4.1428,3.5774
80,20190804,4.2988,4.1136,4.3085,4.0843
79,20190728,4.1525,4.3085,4.3378,4.0551
78,20190721,4.0843,4.172,4.2793,4.0161
77,20190714,4.2793,4.0746,4.289,4.0258
76,20190707,4.3572,4.3085,4.445,4.2305
75,20190630,4.25,4.2793,4.3572,4.1038
74,20190623,3.9868,4.2305,4.328,3.9478
73,20190616,3.9966,3.9868,4.1623,3.9381
72,20190609,4.3865,3.9771,4.5327,3.9186
71,20190602,4.57,4.4255,4.7803,4.2208
70,20190526,4.57,4.57,4.8472,4.1971
69,20190519,4.2736,4.6082,4.8472,4.2736
68,20190512,4.8377,4.3692,4.8377,4.0059
67,20190505,5.0671,5.1149,5.2583,4.8568
66,20190428,5.1054,5.1436,5.2583,4.8855
65,20190421,4.7038,5.1054,5.3922,4.7038
64,20190414,4.4744,4.7899,4.8664,4.3405
63,20190407,4.1397,4.4648,4.6751,4.1397
62,20190331,4.0824,4.1589,4.4648,3.9199
61,20190324,3.9581,4.1493,4.2545,3.9199
60,20190317,3.6713,3.9581,4.3501,3.6713
59,20190310,3.7573,3.6904,4.0441,3.6808
58,20190303,3.6044,3.7478,3.8625,3.5661
57,20190224,3.4514,3.5469999999999997,3.6522,3.4418
56,20190217,3.241,3.4227,3.4896,3.2315
55,20190203,3.2793,3.241,3.2889,3.1741
54,20190127,3.3558,3.2602,3.4131,3.2506
53,20190120,3.3175,3.3367,3.3558,3.2793
52,20190113,3.2697,3.3271,3.4131,3.241
51,20190106,3.1932,3.2506,3.2602,3.1646
50,20181230,3.241,3.1932,3.2602,3.1454
49,20181223,3.3462,3.241,3.4131,3.2124
48,20181216,3.4801,3.3558,3.4992,3.3558
47,20181209,3.5852,3.4992,3.6044,3.4705
46,20181202,3.4896,3.4992,3.5566,3.4705
45,20181125,3.7286,3.5087,3.7478,3.4801
44,20181118,3.5183,3.7286,3.8242,3.4992
43,20181111,3.6617,3.5469999999999997,3.6904,3.5374
42,20181104,3.6044,3.6617,3.7,3.5183
41,20181028,3.4992,3.6235,3.6713,3.4992
40,20181021,3.4992,3.4992,3.5852,3.3749
39,20181014,3.8816,3.4992,3.9007,3.3653
38,20180930,3.9294,3.9199,3.9772,3.8816
37,20180923,3.9007,3.9389999999999996,3.9389999999999996,3.8529
36,20180916,3.8529,3.9103,3.9103,3.8051
35,20180909,3.8529,3.8529,3.9294,3.8242
34,20180902,3.8816,3.8721,3.9389999999999996,3.8434
33,20180826,3.9007,3.8721,3.9199,3.8147
32,20180819,4.0537,3.8816,4.0824,3.8816
31,20180812,4.0059,4.1111,4.2258,3.9581
30,20180805,4.1684,4.0059,4.1971,3.9485
29,20180729,4.0155,4.1876,4.2449,3.9772
28,20180722,4.1876,4.0155,4.1876,3.9007
27,20180715,4.0346,4.1493,4.2354,3.9963
26,20180708,4.025,4.025,4.1206,3.9389999999999996
25,20180701,3.9103,4.025,4.0441,3.786
24,20180624,4.4457,3.9007,4.4457,3.8242
23,20180617,4.5891,4.4744,4.6082,4.4552
22,20180610,4.7624,4.6178,4.7907,4.5891
21,20180603,4.8095,4.7624,5.0264,4.7246
20,20180527,4.9038,4.8284,4.9038,4.7624
19,20180520,4.819,4.8001,4.8472,4.7718
18,20180513,4.7718,4.8095,4.8944,4.7529
17,20180506,4.8284,4.7529,4.8567,4.7435
16,20180429,4.7907,4.8284,4.8567,4.7624
15,20180422,4.9604,4.8284,4.9698,4.7246
14,20180415,4.9415,4.9604,5.083,4.9321
13,20180408,5.0169999999999995,4.9604,5.0359,4.9604
12,20180401,4.9510000000000005,5.0169999999999995,5.0641,4.885
11,20180325,5.0264,5.0076,5.0453,4.819
10,20180318,5.0547,5.0264,5.1679,4.9887
9,20180311,5.0169999999999995,5.0453,5.0547,4.9793
8,20180304,5.0264,5.0169999999999995,5.1302,4.9793
7,20180225,4.8661,4.9793,5.0453,4.8661
6,20180218,4.9133,4.8472,4.9604,4.8284
5,20180211,4.9793,4.9698,5.0359,4.6303
4,20180204,5.2056,5.0264,5.2433,4.8661
3,20180128,5.0736,5.2056,5.2622,5.0359
2,20180121,5.1019,5.083,5.1302,4.9981
1,20180114,5.1207,5.0924,5.1773,5.0453
0,20180107,5.0076,5.1302,5.1773,4.9887
