,trade_date,open,close,high,low
155,20210117,16.4213,18.2199,19.4124,16.3334
154,20210110,15.482999999999999,16.3236,16.6168,15.2582
153,20210103,14.789000000000001,15.79,15.84,14.7108
152,20201227,15.6882,14.8183,16.41,14.4273
151,20201220,15.94,16.05,16.27,15.18
150,20201213,16.6852,15.5807,17.11,15.3657
149,20201206,17.3,16.6461,17.43,16.2845
148,20201129,17.85,17.35,18.34,16.6364
147,20201122,16.99,17.5161,18.26,16.2356
146,20201115,16.92,16.92,17.34,15.9326
145,20201108,14.9454,16.2552,16.87,14.9454
144,20201101,14.8574,14.789000000000001,15.8,14.5055
143,20201025,15.7762,15.3,16.28,14.7792
142,20201018,15.4745,16.09,16.2078,15.2905
141,20201011,15.4945,15.2905,15.8412,15.0
140,20201004,14.5352,14.6223,15.227,14.2543
139,20200927,16.4455,14.4964,16.4654,14.3609
138,20200920,13.7895,16.4356,16.4951,13.7702
137,20200913,14.7614,14.0382,14.9298,13.4603
136,20200906,14.7118,14.8604,15.2171,14.1962
135,20200830,14.9806,14.4286,15.9304,13.9929
134,20200823,15.3314,15.2468,16.067999999999998,14.7773
133,20200816,16.009,15.6358,16.284000000000002,14.6402
132,20200809,15.8018,15.7538,16.8733,15.341
131,20200802,15.7922,15.901,16.559,15.1298
130,20200726,15.4562,15.5138,17.0894,15.4562
129,20200719,14.7554,15.293,16.4903,14.7554
128,20200712,14.717,15.0563,15.6162,14.5442
127,20200705,13.2197,14.573,15.0269,13.085
126,20200628,13.4751,13.2983,13.5242,12.9447
125,20200621,13.3179,13.4554,13.4849,13.0626
124,20200614,13.5929,13.4358,13.9465,13.092
123,20200607,12.8956,13.4849,13.8385,12.8956
122,20200531,13.0724,12.8072,13.1903,12.7287
121,20200524,13.6126,13.0528,13.9956,12.8956
120,20200517,14.2215,13.5242,14.3688,13.5046
119,20200510,13.2394,14.1233,14.1921,13.2394
118,20200503,12.8269,13.1608,13.3474,12.4144
117,20200426,13.3572,12.8662,13.4063,12.817
116,20200419,12.8072,13.2099,13.425999999999998,12.7778
115,20200412,12.6501,12.9447,13.092,12.6501
114,20200405,11.9822,12.5028,12.7385,11.717
113,20200329,11.7858,12.3947,12.8269,11.4813
112,20200322,13.3572,12.3751,13.4456,11.7367
111,20200315,14.2903,13.3867,14.526,12.6697
110,20200308,14.2019,14.5947,15.4983,14.1037
109,20200301,14.5162,14.0742,15.075999999999999,13.5537
108,20200223,13.9858,14.6438,14.8697,13.975999999999999
107,20200216,13.0429,14.0447,14.3787,12.8072
106,20200209,11.9626,13.1019,13.2492,11.8447
105,20200126,14.5358,13.2885,14.5653,13.1117
104,20200119,14.6144,14.4474,14.7126,13.9465
103,20200112,15.9108,14.6733,16.3921,14.3492
102,20200105,15.0269,16.1269,16.3331,14.9778
101,20191229,14.3394,15.0858,15.3019,14.2412
100,20191222,14.1429,14.3492,14.6537,14.0742
99,20191215,13.8483,14.0447,14.1921,13.5438
98,20191208,13.0528,13.7796,13.7992,12.8956
97,20191201,12.8072,12.9545,13.3179,12.7483
96,20191124,12.2081,12.5617,12.8465,12.1885
95,20191117,12.3947,12.2572,12.6697,12.1295
94,20191110,12.542,12.542,13.0135,12.4537
93,20191103,11.8545,12.4635,12.4733,11.2947
92,20191027,11.5389,11.8153,11.8447,11.3547
91,20191020,11.6165,11.5002,11.9462,11.4032
90,20191013,10.8699,11.5195,11.5874,10.6953
89,20191006,10.9862,10.8796,11.0153,10.8699
88,20190929,11.4032,10.9862,11.4614,10.8893
87,20190922,11.8783,11.4614,11.8977,11.1802
86,20190915,11.9462,11.8589,12.0432,11.7135
85,20190908,11.1899,11.8298,11.8783,11.025
84,20190901,10.5693,11.2286,11.5195,10.5208
83,20190825,10.7632,10.8408,10.9668,10.6469
82,20190818,10.7632,10.6178,11.0153,10.3269
81,20190811,11.2577,10.7729,11.3741,10.482000000000001
80,20190804,11.9001,11.3741,12.0803,11.0638
79,20190728,11.9286,11.9096,12.0613,11.6726
78,20190721,11.3122,11.8906,12.0234,11.1321
77,20190714,11.8053,11.3407,11.8053,11.1131
76,20190707,11.8527,11.8338,12.2794,11.682
75,20190630,11.9381,11.6536,11.9665,11.4545
74,20190623,11.5114,11.9475,12.1846,11.3691
73,20190616,10.8571,11.5114,11.9665,10.8286
72,20190609,11.0562,10.7718,11.17,10.6106
71,20190602,11.2079,11.0941,11.5303,10.9519
70,20190526,10.6674,10.9045,11.0562,10.2976
69,20190519,11.3122,10.8097,11.6631,10.6674
68,20190512,11.1605,11.5208,11.5303,10.5726
67,20190505,11.7294,11.7105,11.8906,11.5208
66,20190428,13.1328,11.4829,13.1707,11.425999999999998
65,20190421,13.038,13.0664,13.6543,12.1372
64,20190414,12.6018,12.7061,13.8345,12.4406
63,20190407,11.4071,12.5734,12.7346,11.3596
62,20190331,10.7623,11.2364,11.4165,10.5347
61,20190324,10.4114,10.9993,11.4165,10.2882
60,20190317,9.7761,10.1175,10.1933,9.596
59,20190310,9.558,9.7666,10.5631,9.4253
58,20190303,9.0081,9.5106,9.5391,8.8279
57,20190224,8.5529,9.0081,9.3684,8.5529
56,20190217,8.6003,8.4865,9.0081,8.4391
55,20190203,8.2116,8.5055,8.515,8.0219
54,20190127,7.8133,8.1547,8.2969,7.7375
53,20190120,7.5099,7.8038,7.8797,7.5004
52,20190113,7.2633,7.4909,7.5099,7.2065
51,20190106,7.3392,7.2159,7.3487,7.0263
50,20181230,7.3961,7.3013,7.4245,7.159
49,20181223,7.2823,7.4056,7.5383,7.2728
48,20181216,7.1875,7.3013,7.3676,7.1116
47,20181209,7.2539,7.2254,7.434,7.197
46,20181202,7.0358,7.1306,7.1875,7.0263
45,20181125,7.2349,7.0453,7.2918,7.0358
44,20181118,6.9978,7.2349,7.3013,6.9978
43,20181111,7.2823,7.0263,7.2823,7.0073
42,20181104,7.3013,7.2918,7.3487,6.9789
41,20181028,7.2888,7.3582,7.6783,7.0453
40,20181021,7.5392,7.2425,7.5485,6.8808
39,20181014,7.7896,7.5207,8.0122,7.2517
38,20180930,7.7896,7.9287,8.0863,7.7432
37,20180923,7.4558,7.8823,7.9009,7.3167
36,20180916,7.1683,7.4558,7.5021,6.9921
35,20180909,7.4187,7.159,7.5392,7.057
34,20180902,7.0292,7.4187,7.5207,7.0292
33,20180826,6.9457,7.0199,7.1497,6.8901
32,20180819,7.3537,6.955,7.3816,6.9457
31,20180812,7.1961,7.4558,7.5485,6.9643
30,20180805,7.8188,7.1776,8.1327,7.1776
29,20180729,7.6296,7.7828,8.1431,7.5396
28,20180722,7.8008,7.6567,7.9089,7.4315
27,20180715,7.3864,7.6567,7.7557,7.3504
26,20180708,7.8909,7.3414,7.9629,7.0171
25,20180701,8.3232,7.8819,8.3503,7.5306
24,20180624,8.4674,8.2512,8.4674,7.8729
23,20180617,7.9629,8.5755,8.9088,7.9089
22,20180610,7.8458,7.9719,8.1701,7.8188
21,20180603,7.7287,7.8098,7.9449,7.5215
20,20180527,7.7918,7.7197,7.8548,7.5846
19,20180520,7.4765,7.7377,7.7467,7.4675
18,20180513,7.3414,7.4675,7.5396,7.2963
17,20180506,7.3864,7.2963,7.4044,7.2063
16,20180429,7.3504,7.4495,7.5936,7.2243
15,20180422,7.8548,7.3414,7.8729,7.2333
14,20180415,7.7197,7.8458,7.9089,7.5396
13,20180408,7.4675,7.7197,7.9269,7.4495
12,20180401,7.0171,7.4405,7.5486,6.9
11,20180325,7.5486,7.1702,7.5756,6.8099
10,20180318,7.5125,7.5486,7.7197,7.4765
9,20180311,7.5125,7.4675,7.5846,7.3594
8,20180304,7.7377,7.5035,7.8819,7.4315
7,20180225,7.5215,7.6747,7.7828,7.5215
6,20180218,7.0531,7.3774,7.4315,6.9631
5,20180211,7.9629,6.9811,8.1251,6.891
4,20180204,8.1251,8.1071,8.2962,7.6747
3,20180128,8.071,8.071,8.4223,7.9629
2,20180121,7.8729,8.097999999999999,8.3413,7.6657
1,20180114,7.6747,7.8098,8.097999999999999,7.6747
0,20180107,7.5215,7.6386,7.8999,7.5125
