,trade_date,open,close,high,low
43,20181111,10.7693,10.9955,11.5657,10.6517
42,20181104,10.7965,10.7693,10.9322,9.9096
41,20181028,12.353,10.6698,12.8689,10.6336
40,20181021,14.895999999999999,12.2625,15.2128,11.5476
39,20181014,16.5159,15.2037,16.9141,14.7965
38,20180930,16.2535,16.5521,16.5974,16.1811
37,20180923,16.1359,16.3078,16.3349,15.7648
36,20180916,15.972999999999999,16.1992,16.3349,15.800999999999998
35,20180909,16.2806,16.0182,16.2806,15.2128
34,20180902,15.5386,16.3621,16.9594,15.4933
33,20180826,15.4752,15.6291,15.7196,15.2128
32,20180819,14.6607,15.4752,15.4752,14.3892
31,20180812,15.1042,14.7512,15.3485,14.6698
30,20180805,14.4797,14.9684,15.1585,14.2263
29,20180729,14.4254,14.534,14.6879,13.4933
28,20180722,14.715,14.6607,14.9684,14.4888
27,20180715,14.2987,14.7965,15.077,13.8462
26,20180708,13.9277,14.2354,14.6607,13.8281
25,20180701,13.6562,13.9548,14.0725,13.4028
24,20180624,13.6471,13.4843,13.6471,12.4345
23,20180617,14.1923,13.8191,14.3484,13.2218
22,20180610,13.5763,14.1266,14.2909,13.5763
21,20180603,14.027999999999999,13.6913,14.4058,13.3463
20,20180527,14.1184,14.1266,14.3812,13.9705
19,20180520,13.9623,14.0527,14.5619,13.7981
18,20180513,14.0445,14.1266,14.603,13.9131
17,20180506,13.7899,14.0445,14.2005,13.5599
16,20180429,12.985,13.7242,14.2087,12.9357
15,20180422,13.2232,13.1246,13.8309,12.9357
14,20180415,12.9357,13.3792,13.9213,12.8289
13,20180408,13.2232,13.0178,13.7652,12.8371
12,20180401,11.1781,13.2806,13.485999999999999,10.7674
11,20180325,11.9994,11.2766,12.7304,11.137
10,20180318,12.5661,12.0322,12.7714,11.8598
9,20180311,11.9091,12.5497,12.6236,11.7859
8,20180304,11.367,11.9665,12.2129,11.367
7,20180225,11.137,11.367,11.6462,10.9481
6,20180218,10.7264,10.9153,11.2027,10.7264
5,20180211,11.022,10.7181,11.5641,10.3403
4,20180204,14.5044,11.482000000000001,14.644,10.8496
3,20180128,14.4387,14.4962,14.7344,14.2087
2,20180121,15.0711,14.4305,15.8103,14.2252
1,20180114,15.3668,15.0136,15.5639,14.9726
0,20180107,15.2764,15.3421,15.6789,15.2025
