,trade_date,open,close,high,low
69,20190519,22.2609,22.528000000000002,23.3096,21.0044
68,20190512,21.5387,22.3994,22.5082,20.2624
67,20190505,23.0524,22.5082,23.369,22.1224
66,20190428,25.1598,22.904,26.4954,22.5181
65,20190421,25.1796,24.8432,25.3774,24.0912
64,20190414,26.6043,24.8531,26.6933,24.6453
63,20190407,23.8439,26.0601,26.5647,23.8439
62,20190331,21.6673,23.5372,23.5372,21.5486
61,20190324,21.509,22.063000000000002,22.9733,21.3705
60,20190317,19.6094,21.3705,21.875,19.5995
59,20190310,19.8666,19.362000000000002,20.7274,19.3027
58,20190303,19.7083,19.7875,20.579,19.2334
57,20190224,19.0454,19.6588,19.8765,18.7387
56,20190217,17.0271,18.6299,18.9861,16.9678
55,20190203,17.5218,17.0766,17.6603,16.6314
54,20190127,16.9678,17.4427,17.779,16.8292
53,20190120,16.1466,16.76,17.1953,15.6519
52,20190113,15.365,16.1268,16.4731,15.2462
51,20190106,14.8505,15.1968,15.2166,14.5438
50,20181230,15.8498,14.8406,15.9388,14.6823
49,20181223,17.8087,15.8201,17.8384,15.6519
48,20181216,17.3734,17.9571,18.4815,17.3734
47,20181209,17.6999,17.1755,18.2045,17.0964
46,20181202,16.3247,17.0667,17.5416,16.0773
45,20181125,18.4716,16.9282,18.6893,16.6907
44,20181118,20.7669,18.4914,21.3507,18.1253
43,20181111,19.8864,21.0638,21.8058,19.7578
42,20181104,19.8963,20.1832,20.4108,19.2037
41,20181028,19.926,19.8864,20.8857,18.897000000000002
40,20181021,20.4602,19.4808,21.0638,18.0066
39,20181014,21.4892,20.391,23.092,18.7091
38,20180930,21.320999999999998,21.5486,22.1422,20.9252
37,20180923,19.9853,21.0737,21.7167,19.1246
36,20180916,19.3917,20.0348,21.0539,19.2235
35,20180909,17.8879,19.4313,20.0249,17.8285
34,20180902,18.9564,18.0561,19.2136,18.0264
33,20180826,17.6603,18.6497,18.6992,16.8095
32,20180819,18.2045,17.5911,19.4115,17.5911
31,20180812,17.1755,18.4023,20.0249,17.1162
30,20180805,17.8879,17.1458,18.4914,16.7006
29,20180729,17.5911,17.8285,18.2935,16.948
28,20180722,17.779,17.6207,17.9571,16.7996
27,20180715,16.1367,16.7204,16.8688,16.018
26,20180708,16.2059,16.0872,17.0766,15.3452
25,20180701,15.1572,16.0773,16.3247,14.7417
24,20180624,15.3848,14.5636,15.8893,13.9502
23,20180617,17.0172,15.4243,17.0172,15.3848
22,20180610,17.5614,17.3338,18.4518,16.8787
21,20180603,18.2045,17.4723,18.8674,17.4427
20,20180527,19.9557,18.808,20.3415,18.7486
19,20180520,16.948,19.4016,19.4016,16.6017
18,20180513,16.145,17.1656,17.5601,16.145
17,20180506,15.4866,15.9682,16.0664,14.7398
16,20180429,15.693,15.634,16.2629,15.1231
15,20180422,16.3121,15.6635,17.0589,15.3294
14,20180415,14.9855,16.2433,16.8427,14.7988
13,20180408,14.8676,15.0346,15.5751,14.3468
12,20180401,13.767000000000001,14.73,15.0543,13.6786
11,20180325,14.3075,13.8554,15.2312,13.5606
10,20180318,14.3271,14.2485,14.7988,14.0815
9,20180311,14.2289,14.1502,14.4843,13.8456
8,20180304,13.4624,14.1797,14.9167,13.2462
7,20180225,12.8728,13.2855,13.5213,12.745
6,20180218,12.5682,12.6664,12.8531,12.2341
5,20180211,14.277999999999999,12.4797,15.182,12.293
4,20180204,15.8208,14.789000000000001,16.2629,14.0913
3,20180128,14.4352,15.752,16.5774,14.3271
2,20180121,15.1624,14.3369,15.3491,13.8849
1,20180114,14.6023,14.9855,15.9092,14.1797
0,20180107,13.0398,14.445,14.9855,12.9219
