,trade_date,open,close,high,low
217,20220403,13.62,13.58,15.0,13.47
216,20220327,13.65,13.49,14.37,12.87
215,20220320,15.3,13.59,15.64,12.51
214,20220313,13.78,14.81,14.99,12.22
213,20220306,13.19,13.63,13.77,12.76
212,20220227,12.51,13.12,13.29,12.28
211,20220220,12.38,12.51,12.76,12.27
210,20220213,12.91,12.4,13.02,12.3
209,20220130,13.47,12.64,13.79,12.44
208,20220123,17.25,13.74,17.26,13.66
207,20220116,14.2,17.36,17.7,13.78
206,20220109,13.74,13.78,14.1,13.19
205,20220102,12.85,13.64,13.9,12.8
204,20211226,13.12,12.88,13.52,12.84
203,20211219,12.75,13.09,13.29,12.74
202,20211212,12.92,12.8,13.08,12.64
201,20211205,14.28,12.92,14.69,12.85
200,20211128,12.17,13.76,14.79,12.0
199,20211121,12.23,12.19,12.58,12.08
198,20211114,12.15,12.17,12.23,11.85
197,20211107,11.89,12.17,12.29,11.62
196,20211031,13.02,11.89,13.38,11.78
195,20211024,12.63,12.91,12.97,12.44
194,20211017,12.53,12.63,12.87,12.53
193,20211010,12.48,12.61,12.65,12.45
192,20211003,12.74,12.48,12.87,12.46
191,20210926,12.65,12.74,12.96,12.59
190,20210919,13.39,12.7,13.72,12.61
189,20210912,13.09,13.38,13.51,12.99
188,20210905,12.78,13.12,13.5,12.44
187,20210829,12.63,12.75,13.21,12.59
186,20210822,13.53,12.63,14.15,12.56
185,20210815,13.9,13.53,14.05,13.27
184,20210808,12.99,14.08,15.97,12.58
183,20210801,13.91,12.93,13.99,12.41
182,20210725,14.45,14.01,14.82,13.76
181,20210718,14.16,14.48,14.57,14.02
180,20210711,14.93,14.14,15.01,13.89
179,20210704,14.82,14.88,15.56,14.76
178,20210627,14.84,14.82,15.63,14.66
177,20210620,14.91,14.87,14.99,14.67
176,20210613,14.79,14.92,15.51,14.68
175,20210606,15.21,14.78,15.38,14.57
174,20210530,14.92,15.21,15.63,14.61
173,20210523,16.12,14.99,16.26,14.36
172,20210516,16.89,16.07,17.1,15.83
171,20210509,17.32,16.94,17.78,16.92
170,20210502,18.57,16.74,19.69,16.51
169,20210425,16.46,18.2,18.39,16.28
168,20210418,16.52,16.37,16.59,15.79
167,20210411,16.05,16.45,16.52,15.93
166,20210404,16.02,16.2,16.6,15.74
165,20210328,16.22,15.98,16.81,15.72
164,20210321,16.22,16.06,16.59,15.93
163,20210314,15.9,16.09,16.36,15.27
162,20210307,15.11,15.93,16.6,15.01
161,20210228,15.33,15.02,15.59,14.8
160,20210221,15.16,15.33,15.34,14.78
159,20210214,14.47,15.15,15.2,14.29
158,20210207,14.59,14.47,14.91,14.04
157,20210131,16.45,14.58,16.82,14.48
156,20210124,15.72,16.55,16.6,15.31
155,20210117,16.05,15.72,16.6,15.55
154,20210110,16.75,16.05,16.94,15.73
153,20210103,15.21,34.23,34.23,14.58
152,20201227,15.73,31.72,33.68,14.92
151,20201220,14.92,32.52,32.75,14.74
150,20201213,32.62,14.9,32.95,14.7
149,20201206,32.84,32.62,33.45,15.44
148,20201129,36.37,32.84,36.97,15.51
147,20201122,35.99,17.5,36.85,17.09
146,20201115,17.42,35.99,37.18,16.85
145,20201108,18.71,17.53,38.92,17.34
144,20201101,19.97,38.5,45.98,18.4
143,20201025,20.05,19.98,42.96,19.15
142,20201018,38.33,19.82,42.3,18.29
141,20201011,37.46,18.27,38.27,18.03
140,20201004,17.49,36.7,37.37,16.86
139,20200927,17.76,36.42,38.14,17.34
138,20200920,17.27,36.9,37.75,16.61
137,20200913,19.61,17.28,41.85,16.98
136,20200906,18.01,40.81,41.11,17.91
135,20200830,37.08,18.09,37.66,16.2
134,20200823,18.14,17.67,38.38,17.32
133,20200816,40.0,18.05,40.41,17.76
132,20200809,41.0,39.86,42.4,18.93
131,20200802,18.4,19.55,41.99,17.96
130,20200726,19.7,38.4,42.89,18.47
129,20200719,21.71,40.58,45.98,18.56
128,20200712,40.55,21.6,46.43,18.87
127,20200705,39.99,19.17,41.48,18.58
126,20200628,36.6,40.49,40.7,36.33
125,20200621,34.5,36.6,36.96,34.4
124,20200614,31.75,34.0,34.86,31.35
123,20200607,29.81,31.75,31.87,29.48
122,20200531,29.88,29.7,30.52,28.73
121,20200524,29.53,30.02,30.75,28.31
120,20200517,30.5,29.51,31.05,29.22
119,20200510,30.8478,30.48,31.0847,30.2
118,20200503,34.5495,30.8478,34.9937,30.0087
117,20200426,35.9808,34.8654,40.9658,34.3422
116,20200419,31.44,35.3688,36.8199,30.1173
115,20200412,31.825,31.3907,33.0491,31.1439
114,20200405,33.0688,31.44,33.5624,30.7096
113,20200329,31.6276,33.0589,34.7469,29.6139
112,20200322,33.4637,32.3383,33.8585,29.6731
111,20200315,36.1388,33.0096,37.4911,32.1804
110,20200308,35.3886,36.198,38.2809,34.9444
109,20200301,37.4319,34.5495,39.4358,34.5495
108,20200223,34.4804,36.6718,38.4881,33.2761
107,20200216,26.8993,31.3413,31.3413,25.31
106,20200209,22.4473,26.1194,27.995,22.4078
105,20200126,23.4937,24.3821,27.3533,23.2568
104,20200119,23.9576,23.5233,24.4512,23.5134
103,20200112,22.930999999999997,23.9872,24.2538,22.7632
102,20200105,22.467,23.0001,23.1482,22.1413
101,20191229,22.6546,22.5065,22.8027,22.0919
100,20191222,22.2301,22.6546,23.1383,21.9439
99,20191215,22.4868,22.2005,22.5559,21.855
98,20191208,22.3683,22.4868,22.6546,21.6181
97,20191201,22.8027,22.3683,22.8816,22.2104
96,20191124,22.9705,22.7237,23.7306,22.6151
95,20191117,23.3555,22.9804,23.3555,22.6052
94,20191110,22.9409,23.4246,23.6417,22.9211
93,20191103,22.8422,22.8422,23.2568,22.4374
92,20191027,25.9319,22.8125,26.5044,22.5164
91,20191020,25.2211,25.6851,26.5241,24.8559
90,20191013,22.9804,24.8065,24.9546,22.7731
89,20191006,23.6911,23.0593,23.7404,23.01
88,20190929,24.7078,23.6911,25.1718,23.6319
87,20190922,24.9744,24.7276,25.1619,24.006999999999998
86,20190915,25.2705,24.9151,25.458000000000002,24.6881
85,20190908,23.2173,25.0237,25.0731,23.158
84,20190901,23.1482,23.3357,24.7967,23.0495
83,20190825,25.9516,23.5924,28.1134,23.3456
82,20190818,22.8125,25.3692,25.7641,22.3683
81,20190811,23.3851,22.7928,23.6319,22.0426
80,20190804,25.0731,23.7898,25.3988,23.0001
79,20190728,25.2705,25.0731,25.9121,24.4808
78,20190721,26.2576,25.5666,27.146,24.5301
77,20190714,26.6426,26.386,26.6426,25.4877
76,20190707,25.6456,26.613000000000003,27.1164,25.5962
75,20190630,25.4679,25.3199,25.9714,24.7769
74,20190623,23.7404,25.4383,25.9319,23.543000000000003
73,20190616,23.0001,23.7503,24.3426,22.0821
72,20190609,25.1619,22.8027,25.7641,22.4078
71,20190602,25.230999999999998,25.1323,26.3169,24.8756
70,20190526,26.4174,25.2113,27.5211,24.5354
69,20190519,25.7762,26.6056,27.7975,25.588
68,20190512,26.1038,26.1316,26.7102,24.7097
67,20190505,27.463,27.5466,29.2613,27.3514
66,20190428,32.0564,28.0276,33.0183,27.4769
65,20190421,28.6828,32.0076,32.5373,28.2506
64,20190414,26.975,28.6828,29.2055,25.5531
63,20190407,25.9016,26.8356,27.5327,25.9016
62,20190331,25.9922,25.9156,26.5638,24.4518
61,20190324,21.8867,26.5987,27.6581,21.7822
60,20190317,21.5382,21.5243,22.7859,21.1897
59,20190310,21.8798,21.4406,23.1274,21.2943
58,20190303,20.8063,21.6497,22.5838,20.7715
57,20190224,20.416,20.7018,21.7334,20.1302
56,20190217,18.6037,20.2487,20.6321,18.5758
55,20190203,19.3077,18.6037,19.3426,17.8021
54,20190127,19.5168,19.1892,19.9072,18.9801
53,20190120,19.0429,19.3495,19.475,18.5898
52,20190113,19.0359,19.000999999999998,19.3077,18.5689
51,20190106,18.5758,18.9313,19.0289,17.9137
50,20181230,18.8895,18.5201,19.252,18.3319
49,20181223,20.0466,18.8965,20.2975,18.7362
48,20181216,20.6321,20.2975,21.3918,20.2208
47,20181209,21.2594,20.9039,22.2631,20.8482
46,20181202,20.5484,20.66,21.113000000000003,20.0884
45,20181125,22.4304,20.5206,22.5838,20.4927
44,20181118,20.3881,22.5838,22.9811,20.3881
43,20181111,21.58,20.5275,22.1655,20.3881
42,20181104,20.7018,21.6846,21.8519,19.4262
41,20181028,25.4416,21.0154,27.0448,20.9945
40,20181021,25.1976,25.3579,26.1944,23.3575
39,20181014,29.8608,25.1837,29.8608,23.7687
38,20180930,29.4147,30.3835,30.5717,29.3031
37,20180923,27.8742,29.8189,29.8259,27.7766
36,20180916,29.6168,28.153000000000002,30.2859,27.8115
35,20180909,30.6414,29.6307,31.3594,29.1916
34,20180902,30.6693,30.6972,34.7121,30.3278
33,20180826,28.0206,30.4184,31.0178,27.1493
32,20180819,29.9026,27.8672,31.1921,27.8115
31,20180812,30.8157,30.6972,31.5545,28.5643
30,20180805,35.1512,31.1363,35.1512,30.9342
29,20180729,34.9909,35.1861,36.4965,34.0848
28,20180722,40.5671,36.7404,41.7869,35.6879
27,20180715,35.2697,41.0969,41.3199,35.2697
26,20180708,35.2209,35.4788,38.6782,34.0708
25,20180701,37.4375,35.3952,37.6396,33.2832
24,20180624,36.9426,37.3469,38.5318,35.4091
23,20180617,38.9918,37.4444,40.2604,37.2702
22,20180610,38.3366,39.4379,41.8148,36.5941
21,20180603,41.5842,38.497,43.797,37.3608
20,20180527,40.0198,42.7178,44.297,39.2129
19,20180520,39.8564,39.6238,43.0495,38.6634
18,20180513,38.2921,40.1584,44.1584,38.0198
17,20180506,36.6584,38.5644,39.9406,36.6584
16,20180429,30.198,36.1485,38.604,30.1386
15,20180422,32.400999999999996,30.396,33.104,30.099
14,20180415,30.1485,32.5297,33.2673,29.6139
13,20180408,29.5792,30.203000000000003,31.5941,29.296999999999997
12,20180401,25.1584,29.0248,29.1485,24.8465
11,20180325,26.9703,25.5149,28.6535,24.802
10,20180318,28.401,26.9851,28.9307,26.203000000000003
9,20180311,26.3366,28.2178,28.3069,26.2871
8,20180304,25.2426,26.396,26.9802,25.1881
7,20180225,24.2574,24.9901,25.2624,24.1584
6,20180218,24.7426,24.1584,25.2178,23.7178
5,20180211,26.7624,24.4059,27.0693,23.0099
4,20180204,28.4653,27.099,28.4653,26.6386
3,20180128,28.7871,28.495,29.6782,28.1337
2,20180121,28.8614,28.8069,29.0099,27.3663
1,20180114,29.7376,29.0792,29.7376,28.1436
0,20180107,29.7426,29.8069,30.6832,29.7277
