,trade_date,open,close,high,low
166,20210404,5.55,5.47,5.73,5.21
165,20210328,5.03,5.58,5.92,5.0
164,20210321,4.96,4.98,5.16,4.89
163,20210314,4.86,4.95,5.03,4.71
162,20210307,4.72,4.87,5.0,4.71
161,20210228,4.72,4.71,4.86,4.6
160,20210221,4.5,4.68,4.7,4.5
159,20210214,4.29,4.44,4.46,4.25
158,20210207,4.34,4.29,4.41,4.2
157,20210131,4.22,4.34,4.4,4.2
156,20210124,4.29,4.25,4.41,4.24
155,20210117,4.36,4.32,4.36,4.18
154,20210110,4.51,4.35,4.55,4.29
153,20210103,4.56,4.53,4.56,4.42
152,20201227,4.64,4.55,4.73,4.51
151,20201220,4.61,4.67,4.78,4.61
150,20201213,4.87,4.64,4.89,4.58
149,20201206,4.87,4.87,4.94,4.82
148,20201129,4.83,4.87,4.9,4.76
147,20201122,4.8,4.85,4.9,4.75
146,20201115,4.68,4.79,4.99,4.66
145,20201108,4.64,4.65,4.72,4.53
144,20201101,4.85,4.63,4.86,4.61
143,20201025,4.93,4.83,4.95,4.82
142,20201018,5.1,4.93,5.18,4.85
141,20201011,5.11,5.11,5.15,5.02
140,20201004,5.34,5.04,5.38,4.99
139,20200927,5.75,5.34,5.75,5.2
138,20200920,5.24,5.72,5.76,5.21
137,20200913,5.39,5.22,5.65,5.08
136,20200906,5.2,5.35,5.38,5.18
135,20200830,5.3,5.23,5.34,5.08
134,20200823,5.16,5.32,5.39,5.06
133,20200816,5.02,5.16,5.25,5.0
132,20200809,4.95,5.02,5.08,4.94
131,20200802,4.88,4.94,4.96,4.78
130,20200726,5.14,4.87,5.14,4.82
129,20200719,4.99,5.11,5.59,4.89
128,20200712,4.7,5.01,5.08,4.69
127,20200705,4.51,4.69,4.73,4.46
126,20200628,4.59,4.51,4.59,4.51
125,20200621,4.59,4.59,4.72,4.53
124,20200614,4.69,4.6,4.82,4.5
123,20200607,4.6108,4.7,4.71,4.571000000000001
122,20200531,4.4216,4.6008,4.6307,4.4116
121,20200524,4.4913,4.4415,4.5411,4.4315
120,20200517,4.5909,4.4913,4.6008,4.4813
119,20200510,4.6008,4.5809,4.6705,4.4315
118,20200503,4.7004,4.6606,4.7502,4.3519
117,20200426,4.7203,4.6905,4.79,4.5909
116,20200419,4.81,4.7004,4.8797,4.6307
115,20200412,4.6407,4.8299,5.0988,4.5809
114,20200405,4.8199,4.551,4.8299,4.4017
113,20200329,5.0988,4.9195,5.1884,4.7801
112,20200322,4.8896,5.278,5.4473,4.5411
111,20200315,4.8299,4.8498,5.029,4.551
110,20200308,4.6008,4.8697,4.9095,4.6008
109,20200301,4.8797,4.6008,4.9693,4.5809
108,20200223,4.5112,4.8697,4.9593,4.4813
107,20200216,4.3419,4.5112,4.5909,4.2921
106,20200209,4.4913,4.4017,4.4913,4.0432
105,20200126,5.268,4.9892,5.2979,4.9693
104,20200119,5.3676,5.2979,5.4274,5.278
103,20200112,5.3676,5.3975,5.4373,5.268
102,20200105,5.2581,5.3776,5.3776,5.1983
101,20191229,5.2083,5.2481,5.3178,5.1485
100,20191222,5.1884,5.278,5.3477,5.1685
99,20191215,5.1983,5.2083,5.3975,5.1286
98,20191208,5.029,5.1585,5.1784,5.029
97,20191201,5.0788,5.0489999999999995,5.0988,5.0191
96,20191124,5.029,5.0788,5.0988,4.9892
95,20191117,5.2083,5.039,5.2083,5.029
94,20191110,5.1685,5.2183,5.287999999999999,5.1685
93,20191103,5.2183,5.1685,5.287999999999999,5.0888
92,20191027,5.1485,5.2083,5.2382,5.0788
91,20191020,5.2581,5.1485,5.3378,5.1286
90,20191013,5.1983,5.2282,5.3178,5.1087
89,20191006,5.3178,5.1784,5.3178,5.1585
88,20190929,5.5967,5.3079,5.6166,5.287999999999999
87,20190922,5.5867,5.6066,5.6763,5.3975
86,20190915,5.5967,5.5668,5.6166,5.4772
85,20190908,5.2581,5.5469,5.6266,5.2581
84,20190901,5.2481,5.2581,5.4373,5.1685
83,20190825,5.2282,5.3079,5.4274,5.2083
82,20190818,5.0689,5.2282,5.2481,5.029
81,20190811,5.4174,5.0788,5.4274,5.029
80,20190804,5.5071,5.4274,5.5967,5.3776
79,20190728,5.5967,5.5768,5.8456,5.4772
78,20190721,5.4971,5.5568,5.6066,5.4174
77,20190714,5.6664,5.4971,5.6763,5.4373
76,20190707,5.6763,5.6664,5.7261,5.6365
75,20190630,5.6963,5.6066,5.7261,5.5469
74,20190623,5.4276,5.6963,5.7162,5.3884
73,20190616,5.3687,5.4079999999999995,5.565,5.3098
72,20190609,5.6828,5.3687,5.6828,5.3491
71,20190602,5.6337,5.672999999999999,5.7417,5.565
70,20190526,5.6534,5.6141,5.8693,5.4963
69,20190519,5.7123,5.6534,6.1245,5.6141
68,20190512,6.0558,5.7908,6.0558,5.5061
67,20190505,6.311,6.1245,6.3404,5.9674
66,20190428,6.8802,6.2913,6.9293,6.1834
65,20190421,6.6349,6.8508,6.8606,6.4974
64,20190414,6.9097,6.5956,6.9293,6.5367
63,20190407,6.7036,6.8999,6.9391,6.6741
62,20190331,6.6545,6.6937,7.0176,6.311
61,20190324,6.202999999999999,6.8213,7.0471,6.1637
60,20190317,6.0361,6.1736,6.3993,5.9871
59,20190310,6.0656,6.0361,6.3797,5.9871
58,20190303,5.7711,5.9969,6.1343,5.7613
57,20190224,5.6141,5.7515,5.7613,5.5748
56,20190217,5.3687,5.565,5.6239,5.3393
55,20190203,5.3884,5.3393,5.4374,5.1823
54,20190127,5.4276,5.3589,5.516,5.3393
53,20190120,5.4276,5.4276,5.5356,5.3589
52,20190113,5.3786,5.4079999999999995,5.4276,5.3
51,20190106,5.143,5.3295,5.3491,5.1332
50,20181230,5.143,5.1332,5.2117,5.0056
49,20181223,5.2706,5.1528,5.3098,5.1135
48,20181216,5.672999999999999,5.3,5.6828,5.2804
47,20181209,5.4963,5.6828,5.7908,5.4963
46,20181202,5.4963,5.3982,5.6141,5.3098
45,20181125,5.8202,5.4865,5.8595,5.4669
44,20181118,5.4276,5.781000000000001,5.8693,5.3982
43,20181111,5.3884,5.4276,5.5258,5.2902
42,20181104,5.1626,5.3884,5.3884,5.1135
41,20181028,5.0939,5.1724,5.3295,4.9565
40,20181021,5.3786,5.0547,5.3884,4.9271
39,20181014,6.1637,5.3197,6.1736,4.9761
38,20180930,6.2717,6.2423,6.4091,6.1343
37,20180923,5.9871,6.311,6.3306,5.8987
36,20180916,5.9478,5.9871,6.0067,5.83
35,20180909,5.8398,5.9674,6.0852,5.8398
34,20180902,5.7908,5.9086,6.095,5.7908
33,20180826,5.8104,5.83,5.8595,5.6828
32,20180819,5.7515,5.8104,6.0067,5.7221
31,20180812,5.6534,5.8104,5.83,5.5356
30,20180805,6.046,5.6632,6.0558,5.6239
29,20180729,5.8104,6.046,6.1049,5.7711
28,20180722,5.7221,5.8104,5.9478,5.6926
27,20180715,5.6043,5.7319,5.7319,5.516
26,20180708,5.8006,5.6141,5.8104,5.4079999999999995
25,20180701,5.6239,5.8202,5.83,5.5748
24,20180624,6.0852,5.6141,6.1245,5.516
23,20180617,6.5171,6.1637,6.5563,6.1441
22,20180610,6.6435,6.5465,6.733,6.5171
21,20180603,6.6435,6.6435,6.8281,6.5075
20,20180527,6.9737,6.6338,7.0806,6.6241
19,20180520,6.7115,6.7115,6.7406,6.5464
18,20180513,6.6435,6.7212,6.7795,6.6241
17,20180506,6.8669,6.6241,6.8863,6.5464
16,20180429,6.7989,6.896,6.9737,6.7601
15,20180422,7.303999999999999,6.8572,7.303999999999999,6.8378
14,20180415,7.3137,7.3817,7.5274,7.2846
13,20180408,7.3914,7.3428,7.44,7.2554
12,20180401,7.0612,7.3914,7.3914,6.9932
11,20180325,7.4011,7.1486,7.5274,7.0806
10,20180318,7.6536,7.4108,7.7411,7.3817
9,20180311,7.5662,7.6439,7.7022,7.5079
8,20180304,7.5274,7.5759,7.6148,7.4497
7,20180225,7.4788,7.4594,7.5371,7.4302
6,20180218,7.2263,7.4205,7.5759,7.2263
5,20180211,7.2846,7.2068,7.5274,7.1583
4,20180204,8.149,7.372000000000001,8.217,7.2846
3,20180128,8.2073,8.1393,8.2461,8.0421
2,20180121,8.0519,8.3724,8.6055,7.8965
1,20180114,8.1684,8.081,8.2073,8.0227
0,20180107,8.0519,8.1587,8.2364,8.0227
