,trade_date,open,close,high,low
258,20230122,13.04,12.88,13.27,12.59
257,20230115,13.33,13.02,13.35,12.83
256,20230108,13.44,13.25,14.09,13.18
255,20230101,12.79,13.55,14.46,12.31
254,20221225,14.16,12.74,14.3,12.65
253,20221218,13.91,14.24,15.02,13.91
252,20221211,14.44,13.95,15.42,13.46
251,20221204,14.38,14.02,14.53,13.93
250,20221127,15.34,14.03,15.59,13.65
249,20221120,13.91,15.87,16.41,13.86
248,20221113,14.43,14.4,16.13,13.77
247,20221106,12.69,14.4,15.75,12.69
246,20221030,13.16,14.1,16.06,11.87
245,20221023,11.98,13.34,14.4,11.77
244,20221016,11.04,11.9,11.95,10.43
243,20221002,11.06,11.02,11.58,10.98
242,20220925,11.63,11.14,11.77,11.04
241,20220918,12.99,11.63,13.16,11.6
240,20220911,12.58,13.16,13.85,12.55
239,20220904,12.37,12.51,12.82,12.21
238,20220828,12.56,12.51,13.01,12.23
237,20220821,13.11,12.58,13.23,12.57
236,20220814,13.16,13.19,13.27,12.87
235,20220807,13.59,13.11,13.98,12.55
234,20220731,13.64,13.83,15.08,13.41
233,20220724,12.31,13.66,14.23,12.31
232,20220717,13.4,12.58,13.68,12.16
231,20220710,14.23,13.33,14.41,13.11
230,20220703,13.01,14.16,15.89,12.89
229,20220626,13.17,12.99,14.46,12.75
228,20220619,12.49,13.15,13.48,12.21
227,20220612,11.67,12.36,12.52,11.67
226,20220605,11.62,11.73,11.97,11.23
225,20220529,11.89,11.61,12.42,11.26
224,20220522,11.96,11.75,12.48,11.48
223,20220515,11.48,11.91,12.33,11.09
222,20220508,11.18,11.31,11.5,10.79
221,20220501,13.06,10.99,13.21,10.12
220,20220424,14.36,13.64,15.23,13.45
219,20220417,14.72,14.53,15.19,14.08
218,20220410,16.04,14.8,16.33,14.56
217,20220403,15.74,16.06,16.9,15.07
216,20220327,15.7,15.88,16.14,15.4
215,20220320,16.17,15.72,16.4,13.76
214,20220313,16.4,16.21,16.59,14.29
213,20220306,16.29,16.45,16.76,15.77
212,20220227,15.77,16.46,17.22,15.5
211,20220220,15.36,15.76,15.95,15.34
210,20220213,15.16,15.34,15.95,15.16
209,20220130,15.94,15.1,16.26,14.71
208,20220123,18.88,15.95,19.02,15.9
207,20220116,19.31,18.89,20.0,18.81
206,20220109,20.22,19.37,20.87,19.36
205,20220102,20.0,20.18,20.48,19.65
204,20211226,20.03,20.13,20.63,19.47
203,20211219,20.95,20.1,21.11,20.04
202,20211212,20.1,20.96,22.57,19.86
201,20211205,19.97,20.1,20.82,19.65
200,20211128,21.17,20.26,21.18,20.11
199,20211121,20.22,21.16,22.47,20.15
198,20211114,19.44,20.32,21.41,18.79
197,20211107,20.97,19.44,21.29,19.41
196,20211031,22.28,21.0,23.88,19.91
195,20211024,21.55,23.33,24.78,21.46
194,20211017,22.24,22.52,27.02,21.86
193,20211010,21.52,22.46,22.77,21.13
192,20211003,21.09,21.71,23.25,20.68
191,20210926,19.56,21.55,22.66,19.55
190,20210919,19.92,20.2,20.61,19.18
189,20210912,19.19,19.89,21.28,19.19
188,20210905,20.84,19.35,21.35,19.06
187,20210829,21.9,21.16,22.75,20.85
186,20210822,24.81,21.68,26.16,21.26
185,20210815,22.39,24.63,25.65,22.34
184,20210808,22.84,22.77,25.41,22.21
183,20210801,24.33,23.01,24.69,21.05
182,20210725,28.09,24.94,29.38,24.22
181,20210718,28.08,28.74,31.7,27.73
180,20210711,30.66,28.08,31.65,27.09
179,20210704,32.15,30.91,34.38,30.6
178,20210627,29.27,32.14,35.72,29.27
177,20210620,26.57,29.11,29.92,25.6
176,20210613,28.06,28.11,31.46,26.08
175,20210606,28.01,30.63,32.46,26.07
174,20210530,21.95,27.84,27.84,21.19
173,20210523,21.88,22.26,25.55,20.86
172,20210516,20.7,22.43,25.36,20.4
171,20210509,21.22,20.98,23.34,20.31
170,20210502,14.2,19.29,19.29,13.13
169,20210425,13.15,14.07,15.12,12.59
168,20210418,14.25,13.78,16.27,13.55
167,20210411,15.94,14.55,16.58,13.26
166,20210404,11.25,16.36,16.36,10.66
165,20210328,11.59,11.71,13.87,10.84
164,20210321,7.66,11.45,11.45,7.63
163,20210314,8.08,7.63,8.23,7.24
162,20210307,7.87,8.04,8.13,7.74
161,20210228,7.88,7.86,8.14,7.74
160,20210221,7.53,7.9,8.26,7.4
159,20210214,8.29,7.53,8.56,7.23
158,20210207,7.8,7.77,7.9,6.91
157,20210131,8.68,7.77,8.68,7.63
156,20210124,8.23,8.68,9.23,8.23
155,20210117,8.92,8.33,9.8,8.02
154,20210110,8.94,8.92,9.08,8.69
153,20210103,9.41,9.25,9.75,8.74
152,20201227,10.09,9.8,10.9,9.33
151,20201220,10.3,10.54,11.32,10.03
150,20201213,10.18,9.94,10.38,9.47
149,20201206,9.97,10.17,10.19,9.61
148,20201129,10.19,9.97,10.21,9.55
147,20201122,10.1,9.82,10.39,9.75
146,20201115,9.58,10.09,10.19,9.51
145,20201108,9.56,9.57,10.14,9.19
144,20201101,10.15,9.9,10.87,9.51
143,20201025,10.5,10.22,11.1,10.18
142,20201018,10.75,10.53,11.04,10.34
141,20201011,10.49,10.38,10.81,10.13
140,20201004,10.38,10.45,10.8,10.03
139,20200927,10.91,10.79,11.43,10.35
138,20200920,11.35,11.27,11.91,10.58
137,20200913,11.45,11.35,12.47,11.17
136,20200906,11.31,11.85,12.06,11.13
135,20200830,11.99,11.31,12.2,11.11
134,20200823,11.64,11.56,12.28,11.45
133,20200816,12.05,11.6,12.31,11.32
132,20200809,12.5,12.14,13.0,11.44
131,20200802,11.45,12.05,12.63,11.31
130,20200726,11.13,11.81,12.35,11.13
129,20200719,11.45,11.51,12.63,11.04
128,20200712,11.67,11.47,12.41,11.18
127,20200705,11.2721,11.23,11.65,10.88
126,20200628,11.5261,11.2819,11.6726,11.2037
125,20200621,10.94,11.4675,11.6824,10.9302
124,20200614,11.1061,10.9889,11.3014,10.812999999999999
123,20200607,10.9302,11.0865,11.321,10.9009
122,20200531,10.7642,10.9302,11.0963,10.7544
121,20200524,10.9986,10.7642,11.0865,10.647
120,20200517,11.1256,10.9986,11.3796,10.8619
119,20200510,10.6177,10.9009,10.9791,10.6177
118,20200503,11.067,10.7935,11.1061,10.3051
117,20200426,11.8777,11.067,12.2196,11.0279
116,20200419,11.3307,11.8875,12.8252,11.0963
115,20200412,11.0963,11.3307,11.6726,11.0865
114,20200405,11.0963,11.0279,11.0963,10.7251
113,20200329,10.8033,11.0963,11.3307,10.7935
112,20200322,11.3796,10.9791,11.5847,10.6177
111,20200315,11.7214,11.2526,11.9559,10.9986
110,20200308,11.3307,11.7996,11.8484,11.2819
109,20200301,12.0145,11.2037,12.3564,11.1842
108,20200223,11.9168,12.0047,12.2782,11.868
107,20200216,12.7959,11.9852,12.8057,11.8484
106,20200209,12.1024,12.8447,13.802,11.7312
105,20200126,11.8094,12.0047,13.1866,11.7507
104,20200119,11.9266,11.614,12.0535,11.5847
103,20200112,11.5261,11.9559,11.9656,11.4382
102,20200105,11.0865,11.614,12.0731,10.9107
101,20191229,11.2135,11.0963,11.2624,10.8912
100,20191222,11.0084,11.2135,11.3503,10.9498
99,20191215,11.0377,10.9693,11.1061,10.8521
98,20191208,10.6958,11.0084,11.0865,10.6958
97,20191201,10.8326,10.7544,10.8814,10.6567
96,20191124,10.7642,10.8326,10.9986,10.6372
95,20191117,11.6628,10.7642,11.6628,10.7544
94,20191110,12.0633,11.6628,12.4052,11.6433
93,20191103,12.2587,11.9656,12.6494,11.78
92,20191027,11.6238,12.6689,13.8313,11.321
91,20191020,11.5749,11.6726,11.907,11.4675
90,20191013,11.3014,11.487,11.5945,10.94
89,20191006,11.487,11.3014,11.5261,11.3014
88,20190929,11.6335,11.4968,11.7507,11.2819
87,20190922,11.8484,11.6335,11.8973,11.4089
86,20190915,11.8094,11.8289,12.0438,11.6824
85,20190908,11.3014,11.7019,11.7898,11.1842
84,20190901,11.2624,11.2233,11.7996,11.1842
83,20190825,11.0279,11.5261,11.9168,10.9889
82,20190818,10.7447,10.9889,11.1842,10.5688
81,20190811,11.1647,10.686,11.3503,10.5298
80,20190804,11.4089,11.3307,11.7703,11.2233
79,20190728,11.5749,11.4186,11.6238,11.2037
78,20190721,11.8191,11.6042,12.3857,11.5261
77,20190714,11.9168,11.8387,12.0731,11.4772
76,20190707,11.8387,11.9852,12.1708,11.7898
75,20190630,11.9559,11.6824,12.327,11.4772
74,20190623,11.4577,11.9559,11.9559,11.3405
73,20190616,11.2233,11.3307,11.7703,11.0963
72,20190609,12.3657,11.2233,12.4931,11.1354
71,20190602,11.4917,12.2727,12.2913,11.4638
70,20190526,11.4638,11.4824,11.8543,11.4173
69,20190519,11.8915,11.5754,12.1611,11.5289
68,20190512,12.282,11.9101,12.375,11.3336
67,20190505,12.8491,12.5981,12.9049,12.0867
66,20190428,13.751,12.9142,13.8068,12.7283
65,20190421,14.002,13.6673,14.1787,13.5836
64,20190414,13.8161,13.9091,15.0155,13.7882
63,20190407,13.6301,13.7696,14.0857,13.5186
62,20190331,12.9049,13.6208,14.532,12.6911
61,20190324,12.8212,13.0444,13.3233,12.6539
60,20190317,12.5237,12.7934,13.2954,12.3843
59,20190310,12.375,12.44,13.407,12.2634
58,20190303,11.6126,12.3378,12.8305,11.5847
57,20190224,11.3151,11.5103,11.6126,11.1663
56,20190217,10.8781,11.2314,11.3708,10.7758
55,20190203,10.905999999999999,10.8967,11.0361,10.2365
54,20190127,11.1663,10.8502,11.3336,10.8502
53,20190120,11.3429,11.1291,11.3615,11.0175
52,20190113,11.6777,11.3429,11.6777,11.1012
51,20190106,11.157,11.7148,11.7706,11.064
50,20181230,10.6177,11.2314,12.0589,10.5155
49,20181223,10.2737,10.3574,10.3667,10.0413
48,20181216,10.7386,10.2737,10.7851,10.2272
47,20181209,10.9803,10.8595,11.4266,10.8316
46,20181202,11.0361,10.7944,11.1756,10.5062
45,20181125,11.7613,11.0268,11.7613,10.9432
44,20181118,11.0361,11.7799,11.9287,10.9989
43,20181111,11.2593,11.0268,11.3151,10.905999999999999
42,20181104,10.6921,11.1756,11.2035,10.469000000000001
41,20181028,10.5527,10.7572,11.0733,10.1715
40,20181021,10.4504,10.3388,10.6177,9.7903
39,20181014,11.9101,10.4411,11.9101,9.7903
38,20180930,12.189,11.9752,12.5051,11.7985
37,20180923,12.282,12.2634,12.4122,11.7985
36,20180916,13.565,12.5144,13.8347,12.5051
35,20180909,12.9607,13.0258,13.2954,12.7841
34,20180902,13.4814,13.0165,13.8998,12.9049
33,20180826,12.877,13.5186,13.8998,12.7376
32,20180819,13.3884,12.8584,13.7882,12.8398
31,20180812,13.6673,13.6487,13.9184,12.6539
30,20180805,15.0526,13.7882,15.0526,13.1467
29,20180729,15.7871,15.127,15.7964,14.8481
28,20180722,16.2706,16.596,17.2004,15.9731
27,20180715,15.3781,16.7727,17.284000000000002,15.0619
26,20180708,17.3119,14.9318,17.3212,14.4111
25,20180701,16.4194,17.2469,17.6652,15.8801
24,20180624,17.3677,16.2427,17.907,15.470999999999998
23,20180617,20.2932,18.1115,20.953000000000003,18.0185
22,20180610,18.4484,20.1527,20.6475,18.4484
21,20180603,20.6475,18.7355,20.8919,17.9658
20,20180527,19.7312,20.5009,20.9407,19.5418
19,20180520,19.5296,19.5296,20.0672,18.7049
18,20180513,20.2505,19.6762,20.8797,19.6701
17,20180506,19.4808,20.1344,20.452,18.6316
16,20180429,17.7825,19.548,20.4582,17.7825
15,20180422,19.6701,17.8925,19.8167,17.7764
14,20180415,21.0385,20.0428,23.1155,19.4563
13,20180408,17.5748,20.4765,20.4765,17.1167
12,20180401,15.2535,17.5321,18.4178,14.5388
11,20180325,15.058,15.7972,16.964000000000002,15.0214
10,20180318,16.1332,15.1252,16.463,14.6671
9,20180311,14.8564,16.1576,16.7318,14.8564
8,20180304,14.9297,14.8442,15.3207,14.8198
7,20180225,14.550999999999998,14.7892,14.8992,14.550999999999998
6,20180218,14.2517,14.4655,14.6426,14.1417
5,20180211,15.956,14.0134,15.956,13.7324
4,20180204,17.2389,15.9927,17.8925,15.394
3,20180128,18.259,17.2327,18.4178,17.2266
2,20180121,18.6194,18.6378,20.3665,18.204
1,20180114,17.807000000000002,18.8088,19.5113,17.5015
0,20180107,17.5626,17.7947,17.9963,17.3183
