,trade_date,open,close,high,low
156,20210124,7.3326,7.7022,7.8221,7.1228
155,20210117,7.3326,7.3725,7.5923,6.952999999999999
154,20210110,7.5124,7.3525,7.922000000000001,7.1927
153,20210103,7.6223,7.53,7.73,7.1927
152,20201227,7.2826,7.5823,7.75,7.2027
151,20201220,6.85,7.29,7.31,6.7132
150,20201213,7.2327,6.8629999999999995,7.37,6.8231
149,20201206,7.6,7.2127,7.64,7.0628
148,20201129,7.58,7.5,7.92,7.3525
147,20201122,7.71,7.5523,7.88,7.3026
146,20201115,8.14,7.71,8.23,7.5923
145,20201108,7.5523,8.0718,8.35,7.4924
144,20201101,7.7322,7.5523,7.94,7.4524
143,20201025,7.872000000000001,7.7,7.96,7.4624
142,20201018,7.7322,7.79,8.03,7.6223
141,20201011,7.12,7.5623,7.65,7.1028
140,20201004,6.8431,6.9929,7.04,6.6932
139,20200927,7.78,6.8131,7.84,6.7731
138,20200920,7.0129,7.57,7.57,6.9929
137,20200913,7.29,6.93,7.39,6.6932
136,20200906,7.77,7.29,7.9,7.1428
135,20200830,7.892,7.7322,8.09,7.5224
134,20200823,8.0219,7.9,8.38,7.852
133,20200816,8.1298,8.01,8.3,7.6831
132,20200809,8.4405,8.1913,8.7383,7.9322
131,20200802,9.716000000000001,8.3493,9.7558,7.9422
130,20200726,9.7957,9.5665,10.5937,9.5665
129,20200719,10.5431,9.5167,11.1523,9.2676
128,20200712,8.7195,10.3343,10.3343,8.5999
127,20200705,7.8804,8.5302,8.6984,7.8605
126,20200628,7.8405,7.8605,8.1498,7.7408
125,20200621,7.232,7.7508,7.8206,7.1024
124,20200614,7.3019,7.1722,7.6909,7.1323
123,20200607,6.9128,7.232,7.5911,6.832999999999999
122,20200531,6.5138,6.8829,7.0325,6.434
121,20200524,7.2221,6.5338,7.4216,6.4639
120,20200517,7.4415,7.2221,7.5014,7.0824
119,20200510,6.434,7.4116,7.6610000000000005,6.3941
118,20200503,6.3742,6.5437,6.7732,6.1946
117,20200426,6.4739,6.1547,6.5637,6.1248
116,20200419,6.1148,6.4141,6.6435,5.9652
115,20200412,6.444,6.1647,6.5238,6.1148
114,20200405,5.9851,6.3442,6.4639,5.8156
113,20200329,6.1846,6.055,6.5138,5.7557
112,20200322,6.9627,6.3941,6.9727,6.055
111,20200315,7.9802,6.8629999999999995,8.1597,6.3742
110,20200308,7.3817,7.9902,8.1398,7.3517
109,20200301,8.1298,7.3916,9.1772,7.3916
108,20200223,6.9527,8.1697,8.5986,6.9029
107,20200216,6.5138,6.8929,7.6011,6.4639
106,20200209,5.8156,6.5737,6.8929,5.8156
105,20200126,6.3442,6.4639,6.8031,6.1747
104,20200119,6.9328,6.4041,7.5612,6.2844
103,20200112,6.6335,6.9128,7.631,6.4939
102,20200105,6.2844,6.3841,6.7732,6.045
101,20191229,4.7682,6.3442,6.4239999999999995,4.6385
100,20191222,4.6684,4.7881,4.8779,4.6485
99,20191215,4.5487,4.6485,4.6784,4.4789
98,20191208,4.4589,4.5687,4.5986,4.428999999999999
97,20191201,4.4789,4.4589,4.5088,4.4091
96,20191124,4.4689,4.4689,4.5587,4.3991
95,20191117,4.7582,4.439,4.7582,4.439
94,20191110,4.6086,4.7881,4.8081,4.5687
93,20191103,4.828,4.6086,4.848,4.5088
92,20191027,4.6185,4.7881,4.7881,4.5487
91,20191020,4.6983,4.6385,4.838,4.6185
90,20191013,4.5288,4.6385,4.6684,4.4889
89,20191006,4.4988,4.3991,4.5088,4.3991
88,20190929,4.6884,4.4889,4.6983,4.3891
87,20190922,4.9078,4.7083,4.9178,4.6485
86,20190915,4.9377,4.9078,4.9577,4.848
85,20190908,4.6086,4.8779,4.9477,4.6086
84,20190901,4.7881,4.5886,5.1472,4.5587
83,20190825,4.4889,4.7582,4.8978,4.4889
82,20190818,4.2095,4.2993,4.428999999999999,4.1597
81,20190811,4.6385,4.2095,4.6884,4.1996
80,20190804,4.6684,4.6584,4.8779,4.5886
79,20190728,4.6385,4.6884,4.8081,4.4689
78,20190721,4.602,4.6186,4.6683,4.4776
77,20190714,4.7761,4.5274,4.7761,4.4942
76,20190707,4.9005,4.7761,4.9005,4.7098
75,20190630,4.8839,4.7347,5.0249,4.6932
74,20190623,4.6434,4.8507,4.8839,4.5439
73,20190616,4.4527,4.66,4.8259,4.4527
72,20190609,4.8093,4.4444,4.859,4.4361
71,20190602,4.7098,4.801,4.9337,4.6434
70,20190526,4.6849,4.6932,4.9751,4.5108
69,20190519,4.7098,4.6517,4.9337,4.6269
68,20190512,4.9751,4.7512,5.1907,4.3864
67,20190505,5.1492,5.1244,5.2487,4.7595
66,20190428,5.9701,5.1244,6.0033,5.0829
65,20190421,5.5638,5.8623,6.0365,5.3234
64,20190414,5.9784,5.4395,6.0862,5.3648
63,20190407,5.6136,5.9618,6.1028,5.5721
62,20190331,6.1111,5.5638,6.3101,5.2405
61,20190324,5.4726,6.2686,6.3599,5.2487
60,20190317,5.141,5.2487,5.8375,5.0746
59,20190310,4.5191,5.0415,5.539,4.4030000000000005
58,20190303,4.1957,4.3781,4.4776,4.1625
57,20190224,3.8474,4.1045,4.2123,3.8474
56,20190217,3.5489,3.8308,3.9884,3.5323
55,20190203,3.5655,3.5157,3.6069999999999998,3.3333
54,20190127,3.6899,3.5489,3.7065,3.5239999999999996
53,20190120,3.7313,3.6733,3.7811,3.5904
52,20190113,3.6733,3.7065,3.7894,3.6484
51,20190106,3.6069999999999998,3.6235,3.6567,3.466
50,20181230,3.7396,3.5738,3.7977,3.5075
49,20181223,3.8225,3.7396,3.8889,3.7148
48,20181216,3.9635,3.8143,4.0298,3.7977
47,20181209,4.0879,3.9635,4.1874,3.9386
46,20181202,4.0133,3.9552,4.1211,3.7977
45,20181125,4.7015,3.9718,4.7015,3.9303
44,20181118,3.5572,4.5771,4.5771,3.5323
43,20181111,3.4411,3.5572,3.7148,3.408
42,20181104,3.3499,3.4328,3.4411,3.2421
41,20181028,3.1260000000000003,3.3499,3.4577,3.1260000000000003
40,20181021,3.2836,3.1094,3.325,2.9104
39,20181014,3.806,3.2587,3.806,3.0929
38,20180930,3.8806,3.8474,3.9552,3.7977
37,20180923,3.806,3.9055,3.9801,3.6982
36,20180916,3.806,3.8143,3.8308,3.7065
35,20180909,3.8474,3.7977,3.864,3.7562
34,20180902,3.8391,3.8308,3.9219999999999997,3.8225
33,20180826,3.7977,3.8308,3.8972,3.7811
32,20180819,3.9801,3.7894,4.0547,3.7894
31,20180812,3.8806,4.005,4.0216,3.7977
30,20180805,4.204,3.8889,4.2288,3.8557
29,20180729,4.1544,4.1957,4.2948,4.1296
28,20180722,4.0718,4.1626,4.3774,4.013999999999999
27,20180715,3.8983,4.0718,4.08,3.8983
26,20180708,4.047,3.8983,4.0635,3.7166
25,20180701,4.047,4.047,4.08,3.9066
24,20180624,4.4104,3.9975,4.4104,3.8736
23,20180617,4.6582,4.46,4.6995,4.4187
22,20180610,4.716,4.6417,4.8399,4.6169
21,20180603,4.9638,4.683,4.9803,4.6499
20,20180527,5.1703,4.9555,5.2198,4.939
19,20180520,5.0381,5.1537,5.2363,4.9638
18,20180513,4.8399,5.0464,5.1372,4.8316
17,20180506,4.8399,4.8399,4.8894,4.7077
16,20180429,4.9886,4.8069,5.0133,4.7986
15,20180422,5.1868,4.9555,5.3685,4.8894
14,20180415,5.1703,5.0629,5.2446,5.0464
13,20180408,4.9555,5.1703,5.2198,4.8729
12,20180401,4.749,5.0133,5.0381,4.6252
11,20180325,5.2611,4.8151,5.4428,4.7077
10,20180318,5.2198,5.2611,5.4593,5.0794
9,20180311,4.9555,5.1703,5.2033,4.8977
8,20180304,4.8069,4.9555,5.0877,4.7656
7,20180225,4.716,4.7821,4.8151,4.6912
6,20180218,4.6334,4.6665,4.7738,4.5508
5,20180211,4.8316,4.6499,4.9968,4.3774
4,20180204,5.5584,4.939,5.5997,4.7077
3,20180128,5.575,5.5997,5.7236,5.5502
2,20180121,5.831,5.5997,5.831,5.5006
1,20180114,6.2357,5.831,6.3018,5.6989
0,20180107,6.0044,6.2357,6.3596,5.9714
